Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785142800.0 1.0 145 181 270 NA NA NA NA NA NA 224 256 406 NA NA NA NA NA NA 634 168 395 NA NA NA NA NA NA 477 218 598 NA NA NA NA NA NA 
1785142800.0 10.0 161 187 395 0 NA NA NA NA NA 241 272 536 0 NA NA NA NA NA 684 168 657 158 NA NA NA NA NA 365 154 703 199 NA NA NA NA NA 
1785142800.0 1000.0 NA 384 197 0 105 NA NA NA NA NA 540 287 0 171 NA NA NA NA NA 1342 252 150 231 NA NA NA NA NA 1213 242 171 230 NA NA NA NA 
1785142800.0 10001.0 117 300 499 0 148 187 NA NA NA 175 404 690 0 218 286 NA NA NA 328 203 728 188 255 269 NA NA NA 351 197 746 211 308 316 NA NA NA 
1785142800.0 10002.0 124 298 506 0 150 188 NA NA NA 179 397 697 0 220 287 NA NA NA 353 200 812 192 277 251 NA NA NA 271 175 852 209 338 314 NA NA NA 
1785142800.0 10003.0 141 300 497 0 148 181 NA NA NA 213 407 711 0 224 295 NA NA NA 2675 241 1022 236 256 279 NA NA NA 984 220 1245 291 297 336 NA NA NA 
1785142800.0 10004.0 119 304 498 0 150 189 NA NA NA 177 414 696 0 218 286 NA NA NA 286 199 802 184 262 270 NA NA NA 269 182 921 202 318 334 NA NA NA 
1785142800.0 10005.0 123 300 492 0 144 185 NA NA NA 176 404 694 0 218 294 NA NA NA 379 201 766 190 243 252 NA NA NA 365 188 838 211 299 300 NA NA NA 
1785142800.0 10006.0 122 305 494 0 144 187 NA NA NA 176 409 685 0 223 285 NA NA NA 270 195 718 191 232 247 NA NA NA 281 184 688 213 272 293 NA NA NA 
1785142800.0 10007.0 125 302 504 0 175 185 NA NA NA 177 407 695 0 283 283 NA NA NA 272 197 811 187 260 249 NA NA NA 259 176 811 209 321 306 NA NA NA 
1785142800.0 10008.0 123 302 511 0 180 185 NA NA NA 177 395 703 0 283 288 NA NA NA 322 207 811 189 267 257 NA NA NA 377 189 841 210 317 315 NA NA NA 
1785142800.0 10009.0 124 307 506 0 171 190 NA NA NA 179 405 695 0 286 295 NA NA NA 315 200 790 209 266 260 NA NA NA 323 192 857 231 317 336 NA NA NA 
1785142800.0 1001.0 NA 332 187 0 0 0 0 0 0 NA 480 266 0 0 0 0 0 0 NA 1266 291 38 30 43 95 62 93 NA 1009 307 51 43 63 113 80 112 
1785142800.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 767 345 0 0 0 0 NA NA NA 5146 506 61 72 63 72 NA NA NA 1951 397 81 110 80 106 NA NA 
1785142800.0 1001.3 NA 486 204 0 NA NA NA NA NA NA 728 310 0 NA NA NA NA NA NA 4229 306 138 NA NA NA NA NA NA 1839 318 207 NA NA NA NA NA 
1785142800.0 1001.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785142800.0 1002.0 NA 389 129 NA NA NA NA NA NA NA 547 167 NA NA NA NA NA NA NA 1568 94 NA NA NA NA NA NA NA 1421 78 NA NA NA NA NA NA 
1785142800.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 746 333 0 NA NA NA NA NA NA 3056 434 135 NA NA NA NA NA NA 1435 395 195 NA NA NA NA NA 
1785142800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4632 188 NA NA NA NA NA NA NA 1874 239 NA NA NA NA NA NA 
1785142800.0 10024.0 140 314 517 0 182 192 NA NA NA 199 407 725 0 284 289 NA NA NA 1278 268 1031 305 312 302 NA NA NA 573 217 1000 340 350 385 NA NA NA 
1785142800.0 10024.1 141 314 318 0 NA NA NA NA NA 197 414 474 0 NA NA NA NA NA 1020 192 322 182 NA NA NA NA NA 488 188 414 221 NA NA NA NA NA 
1785142800.0 10024.2 138 307 512 0 NA NA NA NA NA 197 412 714 0 NA NA NA NA NA 1107 232 851 199 NA NA NA NA NA 494 205 777 238 NA NA NA NA NA 
1785142800.0 10024.3 140 314 293 0 NA NA NA NA NA 198 417 454 0 NA NA NA NA NA 1017 193 301 150 NA NA NA NA NA 443 221 396 180 NA NA NA NA NA 
1785142800.0 10024.4 139 310 514 0 NA NA NA NA NA 199 423 704 0 NA NA NA NA NA 1132 218 907 205 NA NA NA NA NA 543 198 813 251 NA NA NA NA NA 
1785142800.0 10025.0 131 300 522 0 151 182 NA NA NA 193 422 714 0 228 287 NA NA NA 814 253 818 244 236 260 NA NA NA 430 214 839 273 276 310 NA NA NA 
1785142800.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1205 113 NA NA NA NA NA NA NA 1007 146 NA NA NA NA NA NA 
1785142800.0 10042.0 134 308 506 0 184 187 NA NA NA 190 421 725 0 289 280 NA NA NA 545 189 770 204 258 270 NA NA NA 352 186 757 227 311 333 NA NA NA 
1785142800.0 1005.0 NA 233 159 0 0 NA NA NA NA NA 369 253 0 0 NA NA NA NA NA 324 175 38 56 NA NA NA NA NA 453 219 68 102 NA NA NA NA 
1785142800.0 10059.0 148 324 551 0 153 195 NA NA NA 208 419 733 0 228 294 NA NA NA 2750 200 998 191 222 215 NA NA NA 1018 171 804 215 304 239 NA NA NA 
1785142800.0 10071.0 137 311 528 0 147 185 NA NA NA 200 407 713 0 229 291 NA NA NA 1392 276 1013 245 281 291 NA NA NA 671 247 970 270 330 376 NA NA NA 
1785142800.0 101.0 174 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1785142800.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 142 159 57 NA NA NA NA NA NA 198 208 90 NA NA NA NA NA 
1785142800.0 102.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1785142800.0 103.0 117 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 240 61 542 NA NA NA NA NA NA 320 110 758 NA NA NA NA NA NA 
1785142800.0 1030.0 NA 288 99 0 0 NA NA NA NA NA 434 166 0 0 NA NA NA NA NA 2238 154 24 25 NA NA NA NA NA 1047 183 47 48 NA NA NA NA 
1785142800.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 701 149 0 NA NA NA NA NA NA 4386 147 48 NA NA NA NA NA NA 1726 180 61 NA NA NA NA NA 
1785142800.0 10424.0 139 262 525 0 NA NA NA NA NA 194 365 707 0 NA NA NA NA NA 1120 214 957 213 NA NA NA NA NA 517 186 877 259 NA NA NA NA NA 
1785142800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 191 140 25 NA NA NA NA NA NA 216 156 58 NA NA NA NA NA 
