Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781773200.0 1.0 139 174 280 NA NA NA NA NA NA 236 264 397 NA NA NA NA NA NA 633 153 368 NA NA NA NA NA NA 401 180 497 NA NA NA NA NA NA 
1781773200.0 10.0 154 179 377 0 NA NA NA NA NA 237 272 536 0 NA NA NA NA NA 889 209 774 193 NA NA NA NA NA 480 200 759 210 NA NA NA NA NA 
1781773200.0 1000.0 NA 383 204 0 100 NA NA NA NA NA 517 289 0 169 NA NA NA NA NA 1446 263 169 238 NA NA NA NA NA 1164 267 192 296 NA NA NA NA 
1781773200.0 10001.0 125 297 500 0 144 189 NA NA NA 176 395 682 0 226 288 NA NA NA 252 222 877 282 299 320 NA NA NA 230 224 913 340 360 358 NA NA NA 
1781773200.0 10002.0 126 299 503 0 144 180 NA NA NA 177 405 702 0 219 293 NA NA NA 323 207 818 244 305 308 NA NA NA 313 231 881 281 453 428 NA NA NA 
1781773200.0 10003.0 135 294 503 0 145 190 NA NA NA 205 399 688 0 223 279 NA NA NA 2052 186 676 175 209 213 NA NA NA 868 180 851 253 310 295 NA NA NA 
1781773200.0 10004.0 124 302 500 0 143 184 NA NA NA 178 418 698 0 222 294 NA NA NA 251 211 915 224 296 289 NA NA NA 270 230 965 273 434 340 NA NA NA 
1781773200.0 10005.0 125 298 504 0 149 186 NA NA NA 176 406 703 0 223 284 NA NA NA 300 213 780 263 305 288 NA NA NA 266 239 853 411 343 456 NA NA NA 
1781773200.0 10006.0 125 292 504 0 149 190 NA NA NA 176 400 700 0 225 293 NA NA NA 230 210 839 261 278 309 NA NA NA 301 264 873 343 320 344 NA NA NA 
1781773200.0 10007.0 124 303 505 0 179 192 NA NA NA 177 401 695 0 283 284 NA NA NA 228 207 825 233 299 308 NA NA NA 238 207 913 359 339 348 NA NA NA 
1781773200.0 10008.0 126 300 502 0 178 192 NA NA NA 178 403 701 0 286 288 NA NA NA 237 202 826 289 305 278 NA NA NA 236 211 811 370 344 311 NA NA NA 
1781773200.0 10009.0 127 306 499 0 175 187 NA NA NA 179 389 681 0 282 279 NA NA NA 261 232 858 268 312 286 NA NA NA 258 227 900 340 381 322 NA NA NA 
1781773200.0 1001.0 NA 338 183 0 0 0 0 0 0 NA 475 273 0 0 0 0 0 0 NA 1206 366 49 36 53 103 71 110 NA 1024 404 69 56 71 156 105 128 
1781773200.0 1001.2 NA 555 231 0 0 0 0 NA NA NA 763 345 0 0 0 0 NA NA NA 4443 514 57 79 62 80 NA NA NA 1662 408 101 164 77 145 NA NA 
1781773200.0 1001.3 NA 517 210 0 NA NA NA NA NA NA 740 316 0 NA NA NA NA NA NA 3974 392 128 NA NA NA NA NA NA 1887 407 161 NA NA NA NA NA 
1781773200.0 1001.4 NA 495 175 0 0 0 NA NA NA NA 724 286 0 0 0 NA NA NA NA 4074 317 63 64 69 NA NA NA NA 1999 508 102 125 119 NA NA NA 
