Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782291600.0 1.0 148 173 262 NA NA NA NA NA NA 232 264 407 NA NA NA NA NA NA 631 160 382 NA NA NA NA NA NA 380 252 473 NA NA NA NA NA NA 
1782291600.0 10.0 157 188 379 0 NA NA NA NA NA 237 273 523 0 NA NA NA NA NA 967 245 892 165 NA NA NA NA NA 496 216 831 209 NA NA NA NA NA 
1782291600.0 1000.0 NA 358 201 0 106 NA NA NA NA NA 512 277 0 176 NA NA NA NA NA 1261 281 192 273 NA NA NA NA NA 875 303 228 283 NA NA NA NA 
1782291600.0 10001.0 117 298 501 0 148 182 NA NA NA 176 412 702 0 221 282 NA NA NA 361 275 1024 240 328 353 NA NA NA 366 249 1127 265 366 413 NA NA NA 
1782291600.0 10002.0 116 295 497 0 146 191 NA NA NA 181 407 686 0 223 282 NA NA NA 442 288 970 275 331 375 NA NA NA 408 275 1062 323 375 434 NA NA NA 
1782291600.0 10003.0 131 298 500 0 145 181 NA NA NA 213 403 698 0 222 294 NA NA NA 2175 184 760 211 277 239 NA NA NA 907 174 940 266 342 312 NA NA NA 
1782291600.0 10004.0 119 296 504 0 149 183 NA NA NA 176 401 679 0 221 280 NA NA NA 360 280 976 251 323 315 NA NA NA 353 258 980 286 381 360 NA NA NA 
1782291600.0 10005.0 122 298 505 0 149 180 NA NA NA 179 416 712 0 227 286 NA NA NA 422 263 965 274 345 349 NA NA NA 409 251 921 303 396 404 NA NA NA 
1782291600.0 10006.0 117 297 490 0 148 182 NA NA NA 178 394 680 0 221 285 NA NA NA 334 262 964 286 324 321 NA NA NA 402 241 897 331 368 364 NA NA NA 
1782291600.0 10007.0 125 299 496 0 171 185 NA NA NA 175 395 690 0 282 280 NA NA NA 317 282 989 245 351 362 NA NA NA 312 273 996 265 417 405 NA NA NA 
1782291600.0 10008.0 120 297 504 0 174 190 NA NA NA 176 405 693 0 287 277 NA NA NA 307 279 1008 232 320 382 NA NA NA 299 267 983 262 361 443 NA NA NA 
1782291600.0 10009.0 126 297 514 0 175 180 NA NA NA 178 397 676 0 288 291 NA NA NA 356 285 1031 272 319 341 NA NA NA 315 277 1027 292 363 390 NA NA NA 
1782291600.0 1001.0 NA 335 180 0 0 0 0 0 0 NA 463 270 0 0 0 0 0 0 NA 1405 385 47 35 55 113 66 131 NA 1180 410 66 59 71 130 83 147 
1782291600.0 1001.2 NA 538 226 0 0 0 0 NA NA NA 792 348 0 0 0 0 NA NA NA 5986 573 65 72 53 61 NA NA NA 2211 463 84 115 66 75 NA NA 
1782291600.0 1001.3 NA 525 205 0 NA NA NA NA NA NA 763 313 0 NA NA NA NA NA NA 5415 377 133 NA NA NA NA NA NA 2544 429 178 NA NA NA NA NA 
1782291600.0 1001.4 NA 537 177 0 0 0 NA NA NA NA 762 278 0 0 0 NA NA NA NA 5484 335 56 60 73 NA NA NA NA 2410 382 82 73 92 NA NA NA 
1782291600.0 1002.0 NA 386 115 NA NA NA NA NA NA NA 527 162 NA NA NA NA NA NA NA 1653 137 NA NA NA NA NA NA NA 1260 116 NA NA NA NA NA NA 
1782291600.0 1002.3 NA 518 228 0 NA NA NA NA NA NA 699 338 0 NA NA NA NA NA NA 4118 554 172 NA NA NA NA NA NA 2022 505 215 NA NA NA NA NA 
1782291600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5925 255 NA NA NA NA NA NA NA 2541 291 NA NA NA NA NA NA 
1782291600.0 10024.0 140 308 526 0 182 182 NA NA NA 199 425 697 0 285 289 NA NA NA 1455 282 1138 272 329 326 NA NA NA 702 265 1094 298 384 398 NA NA NA 
1782291600.0 10024.1 135 309 315 0 NA NA NA NA NA 199 411 462 0 NA NA NA NA NA 999 201 313 181 NA NA NA NA NA 464 194 398 224 NA NA NA NA NA 
1782291600.0 10024.2 137 308 514 0 NA NA NA NA NA 197 412 704 0 NA NA NA NA NA 1574 309 1116 279 NA NA NA NA NA 706 265 1022 307 NA NA NA NA NA 
1782291600.0 10024.3 140 303 283 0 NA NA NA NA NA 196 404 450 0 NA NA NA NA NA 1000 203 310 149 NA NA NA NA NA 446 198 441 171 NA NA NA NA NA 
1782291600.0 10024.4 142 313 516 0 NA NA NA NA NA 199 413 692 0 NA NA NA NA NA 1493 298 1153 177 NA NA NA NA NA 676 251 1027 193 NA NA NA NA NA 
1782291600.0 10025.0 136 302 513 0 152 187 NA NA NA 188 399 685 0 229 294 NA NA NA 959 278 1075 307 286 315 NA NA NA 496 318 1071 396 332 405 NA NA NA 
1782291600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1235 119 NA NA NA NA NA NA NA 839 142 NA NA NA NA NA NA 
1782291600.0 10042.0 137 301 511 0 177 192 NA NA NA 194 400 711 0 288 284 NA NA NA 668 237 971 299 316 307 NA NA NA 521 271 1089 367 368 345 NA NA NA 
1782291600.0 1005.0 NA 214 157 0 0 NA NA NA NA NA 371 253 0 0 NA NA NA NA NA 317 176 43 57 NA NA NA NA NA 423 207 70 117 NA NA NA NA 
1782291600.0 10059.0 96 312 539 0 148 190 NA NA NA 208 409 740 0 226 296 NA NA NA 2838 212 1017 206 247 246 NA NA NA 1148 222 817 234 345 343 NA NA NA 
1782291600.0 10071.0 140 310 519 0 146 192 NA NA NA 198 400 713 0 223 281 NA NA NA 1601 277 1154 283 353 331 NA NA NA 782 227 1065 305 432 377 NA NA NA 
1782291600.0 101.0 167 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1782291600.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 163 179 0 NA NA NA NA NA NA 137 171 60 NA NA NA NA NA NA 226 193 78 NA NA NA NA NA 
