Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 142 179 294 NA NA NA NA NA NA 232 256 402 NA NA NA NA NA NA 842 219 529 NA NA NA NA NA NA 715 242 814 NA NA NA NA NA NA 
1785016800.0 10.0 156 182 378 0 NA NA NA NA NA 239 272 526 0 NA NA NA NA NA 632 156 658 152 NA NA NA NA NA 336 138 777 185 NA NA NA NA NA 
1785016800.0 1000.0 NA 372 168 0 99 NA NA NA NA NA 528 283 0 168 NA NA NA NA NA 1077 184 112 180 NA NA NA NA NA 768 199 127 222 NA NA NA NA 
1785016800.0 10001.0 126 293 493 0 147 190 NA NA NA 178 398 677 0 223 291 NA NA NA 254 195 670 177 206 210 NA NA NA 238 183 665 220 235 269 NA NA NA 
1785016800.0 10002.0 124 300 503 0 149 180 NA NA NA 174 394 704 0 222 287 NA NA NA 317 182 672 164 204 212 NA NA NA 270 163 648 177 234 253 NA NA NA 
1785016800.0 10003.0 138 306 497 0 144 182 NA NA NA 220 409 689 0 217 281 NA NA NA 2071 169 663 176 217 212 NA NA NA 842 155 696 217 272 283 NA NA NA 
1785016800.0 10004.0 115 297 499 0 149 189 NA NA NA 174 402 694 0 219 283 NA NA NA 256 184 645 167 208 209 NA NA NA 252 170 691 180 239 253 NA NA NA 
1785016800.0 10005.0 126 301 499 0 150 191 NA NA NA 175 409 690 0 224 283 NA NA NA 299 182 663 161 205 212 NA NA NA 254 176 649 174 236 256 NA NA NA 
1785016800.0 10006.0 124 296 500 0 148 187 NA NA NA 175 407 694 0 226 278 NA NA NA 225 186 655 172 204 214 NA NA NA 219 191 702 208 241 264 NA NA NA 
1785016800.0 10007.0 123 301 499 0 180 179 NA NA NA 176 402 673 0 286 286 NA NA NA 238 182 668 166 209 213 NA NA NA 224 167 710 184 239 249 NA NA NA 
1785016800.0 10008.0 124 297 519 0 178 190 NA NA NA 173 406 685 0 287 292 NA NA NA 231 184 708 176 211 214 NA NA NA 252 183 740 206 251 256 NA NA NA 
1785016800.0 10009.0 126 302 513 0 173 191 NA NA NA 178 410 685 0 281 285 NA NA NA 268 192 697 177 217 215 NA NA NA 257 177 652 231 247 263 NA NA NA 
1785016800.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 464 266 0 0 0 0 0 0 NA 1010 234 33 24 35 83 44 84 NA 734 258 43 36 47 100 56 129 
1785016800.0 1001.2 NA 554 229 0 0 0 0 NA NA NA 767 340 0 0 0 0 NA NA NA 4602 374 44 53 48 55 NA NA NA 1648 296 59 85 60 74 NA NA 
1785016800.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 742 316 0 NA NA NA NA NA NA 3721 263 120 NA NA NA NA NA NA 1572 282 175 NA NA NA NA NA 
