Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787130000.0 1.0 148 177 265 NA NA NA NA NA NA 236 266 403 NA NA NA NA NA NA 819 180 426 NA NA NA NA NA NA 498 175 624 NA NA NA NA NA NA 
1787130000.0 10.0 161 188 394 0 NA NA NA NA NA 241 273 530 0 NA NA NA NA NA 650 160 642 161 NA NA NA NA NA 348 142 639 201 NA NA NA NA NA 
1787130000.0 1000.0 NA 376 170 0 104 NA NA NA NA NA 515 286 0 170 NA NA NA NA NA 1358 190 128 187 NA NA NA NA NA 1025 197 170 187 NA NA NA NA 
1787130000.0 10001.0 117 295 497 0 145 182 NA NA NA 177 394 694 0 223 288 NA NA NA 295 196 773 177 227 227 NA NA NA 382 169 878 195 266 281 NA NA NA 
1787130000.0 10002.0 119 293 502 0 146 179 NA NA NA 178 405 697 0 227 287 NA NA NA 361 225 769 176 222 231 NA NA NA 360 238 877 196 260 287 NA NA NA 
1787130000.0 10003.0 191 305 526 0 150 193 NA NA NA 286 406 705 0 223 297 NA NA NA 2165 179 694 177 227 226 NA NA NA 976 204 695 197 277 303 NA NA NA 
1787130000.0 10004.0 116 293 502 0 145 179 NA NA NA 178 415 696 0 225 292 NA NA NA 323 241 768 174 223 214 NA NA NA 351 236 841 191 261 264 NA NA NA 
1787130000.0 10005.0 118 295 493 0 144 184 NA NA NA 181 403 700 0 226 280 NA NA NA 344 202 801 175 224 228 NA NA NA 281 173 809 193 259 329 NA NA NA 
1787130000.0 10006.0 120 294 491 0 144 187 NA NA NA 174 404 679 0 222 279 NA NA NA 251 236 783 174 227 231 NA NA NA 249 243 837 191 267 337 NA NA NA 
1787130000.0 10007.0 118 295 493 0 172 179 NA NA NA 181 410 663 0 290 291 NA NA NA 257 243 792 182 228 232 NA NA NA 313 219 854 213 267 292 NA NA NA 
1787130000.0 10008.0 124 295 496 0 176 180 NA NA NA 178 393 694 0 285 295 NA NA NA 265 235 787 178 228 231 NA NA NA 268 235 899 198 263 285 NA NA NA 
1787130000.0 10009.0 119 296 497 0 173 179 NA NA NA 179 411 683 0 289 297 NA NA NA 324 240 841 182 233 217 NA NA NA 346 202 793 202 279 260 NA NA NA 
1787130000.0 1001.0 NA 332 183 0 0 0 0 0 0 NA 475 266 0 0 0 0 0 0 NA 1287 269 37 25 39 85 47 85 NA 933 288 52 39 51 101 62 107 
1787130000.0 1001.2 NA 542 225 0 0 0 0 NA NA NA 761 343 0 0 0 0 NA NA NA 5227 412 47 56 50 54 NA NA NA 2296 366 73 95 70 71 NA NA 
1787130000.0 1001.3 NA 533 179 0 NA NA NA NA NA NA 724 318 0 NA NA NA NA NA NA 4268 299 114 NA NA NA NA NA NA 1878 331 159 NA NA NA NA NA 
1787130000.0 1001.4 NA 536 176 0 0 0 NA NA NA NA 762 283 0 0 0 NA NA NA NA 4340 234 48 47 45 NA NA NA NA 1781 275 63 65 56 NA NA NA 
1787130000.0 1002.0 NA 394 130 NA NA NA NA NA NA NA 525 167 NA NA NA NA NA NA NA 1229 85 NA NA NA NA NA NA NA 1097 73 NA NA NA NA NA NA 
1787130000.0 1002.3 NA 518 222 0 NA NA NA NA NA NA 717 338 0 NA NA NA NA NA NA 3404 397 117 NA NA NA NA NA NA 1662 363 165 NA NA NA NA NA 
1787130000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5201 170 NA NA NA NA NA NA NA 2123 192 NA NA NA NA NA NA 
1787130000.0 10024.0 138 302 520 0 178 181 NA NA NA 208 417 726 0 283 288 NA NA NA 1252 238 938 200 228 232 NA NA NA 593 211 842 220 293 320 NA NA NA 
1787130000.0 10024.1 145 315 306 0 NA NA NA NA NA 209 410 476 0 NA NA NA NA NA 1011 188 343 196 NA NA NA NA NA 493 160 423 236 NA NA NA NA NA 
1787130000.0 10024.2 147 314 529 0 NA NA NA NA NA 208 414 715 0 NA NA NA NA NA 1034 189 738 186 NA NA NA NA NA 467 182 701 235 NA NA NA NA NA 
1787130000.0 10024.3 148 313 283 0 NA NA NA NA NA 203 422 453 0 NA NA NA NA NA 1001 191 329 154 NA NA NA NA NA 434 196 460 202 NA NA NA NA NA 
1787130000.0 10024.4 138 305 514 0 NA NA NA NA NA 207 404 713 0 NA NA NA NA NA 1067 213 792 186 NA NA NA NA NA 525 193 766 209 NA NA NA NA NA 
1787130000.0 10025.0 138 299 502 0 147 181 NA NA NA 199 422 726 0 222 288 NA NA NA 711 245 847 192 219 230 NA NA NA 374 207 890 221 254 287 NA NA NA 
1787130000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1254 111 NA NA NA NA NA NA NA 806 131 NA NA NA NA NA NA 
1787130000.0 10042.0 137 301 513 0 176 186 NA NA NA 190 410 711 0 294 295 NA NA NA 559 189 798 188 229 225 NA NA NA 337 185 821 209 261 286 NA NA NA 
1787130000.0 1005.0 NA 223 158 0 0 NA NA NA NA NA 401 252 0 0 NA NA NA NA NA 381 193 38 54 NA NA NA NA NA 677 217 57 99 NA NA NA NA 
1787130000.0 10059.0 171 322 530 0 154 190 NA NA NA 248 421 746 0 230 286 NA NA NA 2860 203 1031 208 219 232 NA NA NA 1116 187 861 273 263 269 NA NA NA 
1787130000.0 10071.0 149 311 533 0 153 193 NA NA NA 211 411 726 0 230 286 NA NA NA 1096 193 766 192 221 230 NA NA NA 493 183 753 211 252 285 NA NA NA 
1787130000.0 101.0 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
