Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 1.0 134 176 268 NA NA NA NA NA NA 233 270 396 NA NA NA NA NA NA 719 164 407 NA NA NA NA NA NA 548 158 504 NA NA NA NA NA NA 
1785531600.0 10.0 158 187 391 0 NA NA NA NA NA 237 275 541 0 NA NA NA NA NA 705 164 700 173 NA NA NA NA NA 358 139 822 203 NA NA NA NA NA 
1785531600.0 1000.0 NA 389 201 0 105 NA NA NA NA NA 507 292 0 169 NA NA NA NA NA 1342 191 137 186 NA NA NA NA NA 1005 192 157 189 NA NA NA NA 
1785531600.0 10001.0 124 303 508 0 149 190 NA NA NA 178 404 698 0 219 285 NA NA NA 321 191 691 168 220 208 NA NA NA 328 199 719 195 282 260 NA NA NA 
1785531600.0 10002.0 126 303 514 0 150 195 NA NA NA 176 411 709 0 224 291 NA NA NA 383 185 694 174 214 207 NA NA NA 331 189 659 209 265 258 NA NA NA 
1785531600.0 10003.0 141 306 524 0 150 195 NA NA NA 208 406 703 0 218 289 NA NA NA 2424 209 862 176 210 210 NA NA NA 1040 200 793 221 277 235 NA NA NA 
1785531600.0 10004.0 124 304 505 0 150 190 NA NA NA 175 410 663 0 225 279 NA NA NA 343 186 688 165 214 207 NA NA NA 391 168 702 191 265 264 NA NA NA 
1785531600.0 10005.0 125 305 519 0 150 193 NA NA NA 175 394 698 0 220 293 NA NA NA 383 187 710 169 220 209 NA NA NA 321 190 713 206 282 255 NA NA NA 
1785531600.0 10006.0 124 304 517 0 148 189 NA NA NA 176 405 676 0 224 282 NA NA NA 294 183 708 166 216 206 NA NA NA 312 185 862 193 268 256 NA NA NA 
1785531600.0 10007.0 124 306 517 0 180 193 NA NA NA 175 411 696 0 290 290 NA NA NA 295 187 718 170 226 210 NA NA NA 365 181 720 206 296 252 NA NA NA 
