Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788339600.0 1.0 150 178 262 NA NA NA NA NA NA 227 269 396 NA NA NA NA NA NA 814 221 507 NA NA NA NA NA NA 543 283 777 NA NA NA NA NA NA 
1788339600.0 1000.0 NA 382 200 0 103 NA NA NA NA NA 534 274 0 168 NA NA NA NA NA 1122 206 140 194 NA NA NA NA NA 861 204 176 200 NA NA NA NA 
1788339600.0 10001.0 117 292 499 0 144 179 NA NA NA 179 398 700 0 221 280 NA NA NA 259 188 694 176 240 238 NA NA NA 276 272 806 195 295 320 NA NA NA 
1788339600.0 10004.0 117 264 500 0 148 187 NA NA NA 177 396 699 0 222 279 NA NA NA 253 176 693 185 231 251 NA NA NA 306 187 866 221 263 329 NA NA NA 
1788339600.0 10006.0 124 278 501 0 143 186 NA NA NA 176 399 674 0 220 276 NA NA NA 223 184 667 175 233 251 NA NA NA 241 206 722 195 270 320 NA NA NA 
1788339600.0 1001.0 NA 335 185 0 0 0 0 0 0 NA 481 264 0 0 0 0 0 0 NA 1033 268 36 25 40 83 45 85 NA 835 310 49 37 56 95 56 98 
1788339600.0 1002.3 NA 521 228 0 NA NA NA NA NA NA 730 344 0 NA NA NA NA NA NA 2929 380 120 NA NA NA NA NA NA 1477 346 158 NA NA NA NA NA 
1788339600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4405 166 NA NA NA NA NA NA NA 1987 185 NA NA NA NA NA NA 
1788339600.0 10024.0 147 303 515 0 178 186 NA NA NA 208 413 745 0 291 286 NA NA NA 1022 209 815 198 244 250 NA NA NA 477 191 822 225 296 300 NA NA NA 
1788339600.0 10024.2 141 313 522 0 NA NA NA NA NA 208 412 727 0 NA NA NA NA NA 1051 200 765 178 NA NA NA NA NA 486 185 708 197 NA NA NA NA NA 
1788339600.0 10024.4 147 311 516 0 NA NA NA NA NA 208 420 689 0 NA NA NA NA NA 1015 206 766 176 NA NA NA NA NA 451 194 778 197 NA NA NA NA NA 
1788339600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1613 154 NA NA NA NA NA NA NA 1087 214 NA NA NA NA NA NA 
1788339600.0 10042.0 137 309 508 0 175 190 NA NA NA 191 414 686 0 293 286 NA NA NA 472 165 730 200 232 238 NA NA NA 320 197 855 226 269 275 NA NA NA 
1788339600.0 1005.0 NA 212 156 0 0 NA NA NA NA NA 377 250 0 0 NA NA NA NA NA 485 200 37 54 NA NA NA NA NA 803 287 57 89 NA NA NA NA 
1788339600.0 10059.0 173 313 525 0 153 192 NA NA NA 240 422 718 0 226 294 NA NA NA 3027 217 1129 220 238 234 NA NA NA 1061 206 1097 355 284 262 NA NA NA 
1788339600.0 10071.0 148 308 514 0 153 182 NA NA NA 206 403 723 0 226 286 NA NA NA 1103 205 800 206 217 247 NA NA NA 507 238 791 224 244 323 NA NA NA 
