Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788253200.0 1.0 137 182 266 NA NA NA NA NA NA 232 263 419 NA NA NA NA NA NA 702 155 375 NA NA NA NA NA NA 597 172 530 NA NA NA NA NA NA 
1788253200.0 10.0 160 181 383 0 NA NA NA NA NA 239 274 515 0 NA NA NA NA NA 800 179 736 178 NA NA NA NA NA 423 165 881 232 NA NA NA NA NA 
1788253200.0 1000.0 NA 389 199 0 105 NA NA NA NA NA 520 281 0 172 NA NA NA NA NA 1813 240 195 282 NA NA NA NA NA 1261 265 226 285 NA NA NA NA 
1788253200.0 10001.0 125 301 502 0 150 179 NA NA NA 178 412 715 0 223 280 NA NA NA 318 258 1139 266 273 349 NA NA NA 392 301 1272 299 325 463 NA NA NA 
1788253200.0 10002.0 122 293 501 0 150 183 NA NA NA 181 410 705 0 226 287 NA NA NA 377 235 955 255 285 307 NA NA NA 409 270 1025 303 337 364 NA NA NA 
1788253200.0 10003.0 183 298 511 0 143 179 NA NA NA 288 403 711 0 228 287 NA NA NA 2655 251 1006 235 276 258 NA NA NA 1068 255 1050 269 391 303 NA NA NA 
1788253200.0 10004.0 127 305 507 0 149 188 NA NA NA 180 406 699 0 222 280 NA NA NA 344 251 1130 248 290 377 NA NA NA 405 245 1311 276 380 436 NA NA NA 
1788253200.0 10005.0 125 297 496 0 148 189 NA NA NA 182 404 679 0 221 280 NA NA NA 387 265 1007 252 268 292 NA NA NA 319 274 1136 290 319 339 NA NA NA 
1788253200.0 10006.0 124 304 494 0 149 179 NA NA NA 173 399 693 0 224 281 NA NA NA 306 255 1143 200 309 372 NA NA NA 340 253 1202 223 357 522 NA NA NA 
1788253200.0 10007.0 125 297 497 0 171 177 NA NA NA 174 407 706 0 288 286 NA NA NA 298 273 946 271 324 280 NA NA NA 434 269 1007 349 385 337 NA NA NA 
1788253200.0 10008.0 127 305 516 0 179 178 NA NA NA 177 399 712 0 283 279 NA NA NA 289 246 1127 198 333 335 NA NA NA 370 301 1272 230 375 429 NA NA NA 
1788253200.0 10009.0 127 295 503 0 178 184 NA NA NA 180 407 692 0 293 282 NA NA NA 311 267 1042 243 287 263 NA NA NA 307 300 1131 274 360 322 NA NA NA 
1788253200.0 1001.0 NA 341 186 0 0 0 0 0 0 NA 470 264 0 0 0 0 0 0 NA 1450 321 52 38 54 108 74 109 NA 1239 365 96 69 83 126 99 129 
1788253200.0 1001.2 NA 553 229 0 0 0 0 NA NA NA 794 346 0 0 0 0 NA NA NA 6043 591 82 84 76 90 NA NA NA 2323 488 108 136 98 140 NA NA 
1788253200.0 1001.3 NA 529 207 0 NA NA NA NA NA NA 723 317 0 NA NA NA NA NA NA 4998 432 158 NA NA NA NA NA NA 2321 448 224 NA NA NA NA NA 
1788253200.0 1001.4 NA 543 179 0 0 0 NA NA NA NA 756 284 0 0 0 NA NA NA NA 5909 323 80 70 80 NA NA NA NA 2696 390 123 90 123 NA NA NA 
1788253200.0 1002.0 NA 382 128 NA NA NA NA NA NA NA 527 167 NA NA NA NA NA NA NA 1630 103 NA NA NA NA NA NA NA 1483 81 NA NA NA NA NA NA 
1788253200.0 1002.3 NA 514 228 0 NA NA NA NA NA NA 702 340 0 NA NA NA NA NA NA 4598 554 179 NA NA NA NA NA NA 2400 497 250 NA NA NA NA NA 
1788253200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6848 246 NA NA NA NA NA NA NA 2845 275 NA NA NA NA NA NA 
1788253200.0 10024.0 146 313 533 0 181 192 NA NA NA 208 412 705 0 289 286 NA NA NA 1581 310 1290 270 270 342 NA NA NA 771 287 1302 309 307 377 NA NA NA 
1788253200.0 10024.1 147 313 317 0 NA NA NA NA NA 208 417 489 0 NA NA NA NA NA 975 193 308 181 NA NA NA NA NA 436 227 491 243 NA NA NA NA NA 
1788253200.0 10024.2 147 313 523 0 NA NA NA NA NA 207 411 715 0 NA NA NA NA NA 1345 284 1047 253 NA NA NA NA NA 643 267 997 285 NA NA NA NA NA 
1788253200.0 10024.3 147 313 291 0 NA NA NA NA NA 206 414 454 0 NA NA NA NA NA 983 191 281 148 NA NA NA NA NA 469 195 350 171 NA NA NA NA NA 
1788253200.0 10024.4 145 313 517 0 NA NA NA NA NA 205 409 720 0 NA NA NA NA NA 1460 301 1147 228 NA NA NA NA NA 636 276 1063 254 NA NA NA NA NA 
1788253200.0 10025.0 139 307 507 0 150 187 NA NA NA 198 407 703 0 221 284 NA NA NA 987 300 1178 251 282 391 NA NA NA 570 268 1168 414 355 512 NA NA NA 
1788253200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1148 113 NA NA NA NA NA NA NA 892 161 NA NA NA NA NA NA 
1788253200.0 10042.0 135 304 506 0 182 190 NA NA NA 191 412 722 0 289 288 NA NA NA 617 231 968 259 296 258 NA NA NA 429 324 1079 286 387 324 NA NA NA 
1788253200.0 1005.0 NA 228 162 0 0 NA NA NA NA NA 378 257 0 0 NA NA NA NA NA 310 180 34 55 NA NA NA NA NA 442 276 53 111 NA NA NA NA 
1788253200.0 10059.0 171 313 551 0 154 181 NA NA NA 250 414 757 0 228 284 NA NA NA 2704 210 971 190 214 218 NA NA NA 957 246 874 215 240 248 NA NA NA 
1788253200.0 10071.0 145 303 514 0 147 178 NA NA NA 210 421 698 0 227 281 NA NA NA 1441 289 1015 250 304 272 NA NA NA 653 260 936 275 345 331 NA NA NA 
1788253200.0 101.0 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1788253200.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 142 157 53 NA NA NA NA NA NA 204 234 78 NA NA NA NA NA 
1788253200.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1788253200.0 103.0 122 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 240 55 486 NA NA NA NA NA NA 319 89 560 NA NA NA NA NA NA 
1788253200.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 436 168 0 0 NA NA NA NA NA 2231 157 22 22 NA NA NA NA NA 1006 186 43 35 NA NA NA NA 
1788253200.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 689 149 0 NA NA NA NA NA NA 5193 190 70 NA NA NA NA NA NA 2072 213 96 NA NA NA NA NA 
1788253200.0 10424.0 146 264 517 0 NA NA NA NA NA 208 354 697 0 NA NA NA NA NA 1351 246 1207 313 NA NA NA NA NA 602 206 1186 349 NA NA NA NA NA 
1788253200.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 188 144 22 NA NA NA NA NA NA 246 182 32 NA NA NA NA NA 
1788253200.0 1047.0 NA 101 110 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 185 161 26 NA NA NA NA NA NA 235 166 35 NA NA NA NA NA 
1788253200.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 189 155 23 NA NA NA NA NA NA 219 190 31 NA NA NA NA NA 
1788253200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 498 50 NA NA NA NA NA NA NA 575 66 NA NA NA NA NA NA 
1788253200.0 105.0 155 180 100 NA NA NA NA NA NA 231 269 166 NA NA NA NA NA NA 634 157 144 NA NA NA NA NA NA 405 221 154 NA NA NA NA NA NA 
1788253200.0 1052.0 NA 231 160 0 NA NA NA NA NA NA 401 257 0 NA NA NA NA NA NA 299 175 25 NA NA NA NA NA NA 507 274 48 NA NA NA NA NA 
1788253200.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 240 54 493 NA NA NA NA NA NA 326 99 569 NA NA NA NA NA NA 
1788253200.0 107.0 163 189 386 NA NA NA NA NA NA 248 272 539 NA NA NA NA NA NA 1117 176 710 NA NA NA NA NA NA 526 166 795 NA NA NA NA NA NA 
1788253200.0 108.0 159 187 387 NA NA NA NA NA NA 255 275 529 NA NA NA NA NA NA 1157 186 737 NA NA NA NA NA NA 517 165 779 NA NA NA NA NA NA 
1788253200.0 10801.0 124 273 497 0 147 188 NA NA NA 173 387 679 0 221 277 NA NA NA 300 255 965 259 283 280 NA NA NA 295 332 1022 291 351 328 NA NA NA 
1788253200.0 10802.0 128 293 493 0 150 188 NA NA NA 183 387 675 0 223 280 NA NA NA 366 262 1131 206 297 371 NA NA NA 339 242 1187 233 361 490 NA NA NA 
1788253200.0 10803.0 170 290 499 0 145 178 NA NA NA 268 401 686 0 227 297 NA NA NA 2721 276 924 260 324 296 NA NA NA 1054 309 902 298 407 349 NA NA NA 
1788253200.0 10804.0 122 296 500 0 149 177 NA NA NA 178 393 678 0 224 285 NA NA NA 316 262 1084 260 336 327 NA NA NA 325 274 1374 338 376 393 NA NA NA 
1788253200.0 10804.31 123 295 497 0 146 189 NA NA NA 173 375 689 0 226 285 NA NA NA 250 188 979 174 220 209 NA NA NA 418 308 1782 275 326 332 NA NA NA 
1788253200.0 10805.0 127 295 491 0 146 183 NA NA NA 182 396 679 0 216 285 NA NA NA 359 273 1141 224 256 354 NA NA NA 293 282 1266 257 347 409 NA NA NA 
1788253200.0 10805.31 123 294 499 0 150 180 NA NA NA 176 379 681 0 218 281 NA NA NA 298 189 708 181 212 211 NA NA NA 422 278 1358 297 274 352 NA NA NA 
1788253200.0 10806.0 121 293 493 0 147 173 NA NA NA 173 388 668 0 223 285 NA NA NA 294 262 966 252 336 310 NA NA NA 318 275 1127 327 400 367 NA NA NA 
1788253200.0 10807.0 124 267 502 0 175 189 NA NA NA 174 393 679 0 281 282 NA NA NA 310 285 1177 224 269 343 NA NA NA 339 332 1321 311 329 395 NA NA NA 
1788253200.0 10808.0 123 295 498 0 177 180 NA NA NA 172 403 698 0 283 290 NA NA NA 309 289 1121 246 281 376 NA NA NA 334 318 1308 309 347 520 NA NA NA 
1788253200.0 10809.0 126 296 497 0 178 190 NA NA NA 177 381 700 0 285 283 NA NA NA 327 267 1163 220 341 350 NA NA NA 390 266 1196 283 387 394 NA NA NA 
1788253200.0 10823.0 136 298 496 0 149 185 NA NA NA 190 396 663 0 225 284 NA NA NA 919 253 1119 236 323 365 NA NA NA 584 234 1292 269 361 444 NA NA NA 
1788253200.0 10824.0 146 302 526 0 173 191 NA NA NA 207 398 711 0 290 288 NA NA NA 1130 290 989 256 271 274 NA NA NA 560 312 1360 295 340 321 NA NA NA 
1788253200.0 10824.1 147 306 316 0 NA NA NA NA NA 208 396 475 0 NA NA NA NA NA 900 201 312 186 NA NA NA NA NA 415 228 557 275 NA NA NA NA NA 
1788253200.0 10824.6 140 301 519 0 176 179 NA NA NA 208 398 728 0 291 283 NA NA NA 1399 296 1040 268 314 304 NA NA NA 692 274 987 353 402 363 NA NA NA 
1788253200.0 10824.8 137 295 519 0 176 192 NA NA NA 208 391 716 0 288 279 NA NA NA 1289 332 1034 256 300 266 NA NA NA 592 282 1109 288 373 314 NA NA NA 
1788253200.0 10825.0 139 290 500 0 149 190 NA NA NA 196 403 710 0 227 283 NA NA NA 738 263 978 225 318 307 NA NA NA 397 384 1212 307 403 376 NA NA NA 
1788253200.0 10826.0 151 296 534 0 148 180 NA NA NA 216 397 733 0 232 290 NA NA NA 1933 288 1096 239 309 296 NA NA NA 813 317 1081 282 361 343 NA NA NA 
1788253200.0 10842.0 140 296 510 0 184 181 NA NA NA 199 381 684 0 289 277 NA NA NA 653 244 1136 236 345 327 NA NA NA 545 309 1203 267 388 381 NA NA NA 
1788253200.0 10859.0 170 307 539 0 154 192 NA NA NA 247 411 712 0 228 282 NA NA NA 2731 214 950 189 215 213 NA NA NA 979 177 985 235 242 249 NA NA NA 
1788253200.0 10871.0 148 304 516 0 153 189 NA NA NA 205 399 722 0 225 287 NA NA NA 1481 291 1273 234 312 369 NA NA NA 762 256 1218 255 358 451 NA NA NA 
1788253200.0 109.0 167 190 387 NA NA NA NA NA NA 250 276 527 NA NA NA NA NA NA 1124 172 733 NA NA NA NA NA NA 491 146 810 NA NA NA NA NA NA 
