Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1.0 132 173 266 NA NA NA NA NA NA 237 263 399 NA NA NA NA NA NA 882 227 533 NA NA NA NA NA NA 581 216 676 NA NA NA NA NA NA 
1782507600.0 10.0 156 188 387 0 NA NA NA NA NA 239 275 517 0 NA NA NA NA NA 685 169 709 185 NA NA NA NA NA 351 178 717 228 NA NA NA NA NA 
1782507600.0 1000.0 NA 377 199 0 104 NA NA NA NA NA 535 287 0 169 NA NA NA NA NA 1183 207 141 194 NA NA NA NA NA 941 249 170 217 NA NA NA NA 
1782507600.0 10001.0 124 304 510 0 150 190 NA NA NA 178 401 692 0 223 283 NA NA NA 341 254 887 195 273 297 NA NA NA 314 277 979 217 307 387 NA NA NA 
1782507600.0 10002.0 93 303 516 0 149 192 NA NA NA 177 404 688 0 226 295 NA NA NA 417 235 908 208 263 286 NA NA NA 355 287 938 226 300 370 NA NA NA 
1782507600.0 10003.0 136 295 497 0 143 183 NA NA NA 206 394 690 0 229 295 NA NA NA 2447 231 992 261 314 347 NA NA NA 1073 208 934 306 476 521 NA NA NA 
1782507600.0 10004.0 122 306 511 0 149 190 NA NA NA 173 399 679 0 216 286 NA NA NA 326 255 928 208 245 281 NA NA NA 321 301 1035 226 279 344 NA NA NA 
1782507600.0 10005.0 123 303 516 0 150 192 NA NA NA 174 399 692 0 223 282 NA NA NA 364 222 924 214 275 286 NA NA NA 350 311 1020 239 312 357 NA NA NA 
1782507600.0 10006.0 125 302 507 0 148 190 NA NA NA 177 411 695 0 217 281 NA NA NA 300 208 892 215 253 283 NA NA NA 297 264 1020 235 281 380 NA NA NA 
1782507600.0 10007.0 126 304 516 0 179 191 NA NA NA 176 402 713 0 283 286 NA NA NA 291 221 887 202 266 292 NA NA NA 286 291 1011 219 307 364 NA NA NA 
1782507600.0 10008.0 124 270 514 0 180 192 NA NA NA 176 392 692 0 285 284 NA NA NA 238 261 931 191 259 300 NA NA NA 258 307 987 210 291 386 NA NA NA 
1782507600.0 10009.0 94 306 473 0 178 193 NA NA NA 179 405 697 0 284 279 NA NA NA 334 253 947 212 290 289 NA NA NA 343 321 1007 239 333 365 NA NA NA 
1782507600.0 1001.0 NA 342 185 0 0 0 0 0 0 NA 485 272 0 0 0 0 0 0 NA 1268 309 43 32 47 100 61 91 NA 1170 323 56 44 60 118 78 117 
1782507600.0 1001.2 NA 556 228 0 0 0 0 NA NA NA 744 347 0 0 0 0 NA NA NA 5020 425 46 61 55 60 NA NA NA 1870 435 66 116 70 89 NA NA 
1782507600.0 1001.3 NA 535 208 0 NA NA NA NA NA NA 739 318 0 NA NA NA NA NA NA 4354 368 125 NA NA NA NA NA NA 2062 379 186 NA NA NA NA NA 
1782507600.0 1001.4 NA 542 179 0 0 0 NA NA NA NA 733 280 0 0 0 NA NA NA NA 4428 300 63 58 60 NA NA NA NA 2058 366 78 103 78 NA NA NA 
1782507600.0 1002.0 NA 394 129 NA NA NA NA NA NA NA 526 168 NA NA NA NA NA NA NA 1197 99 NA NA NA NA NA NA NA 993 85 NA NA NA NA NA NA 
1782507600.0 1002.3 NA 526 229 0 NA NA NA NA NA NA 719 344 0 NA NA NA NA NA NA 3515 469 137 NA NA NA NA NA NA 1811 430 182 NA NA NA NA NA 
1782507600.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5045 202 NA NA NA NA NA NA NA 2065 230 NA NA NA NA NA NA 
1782507600.0 10024.0 140 315 531 0 177 185 NA NA NA 199 422 705 0 284 291 NA NA NA 1084 208 880 218 258 254 NA NA NA 592 204 778 241 307 349 NA NA NA 
1782507600.0 10024.1 137 308 307 0 NA NA NA NA NA 200 412 470 0 NA NA NA NA NA 1398 298 473 278 NA NA NA NA NA 634 246 538 371 NA NA NA NA NA 
1782507600.0 10024.2 142 314 527 0 NA NA NA NA NA 198 416 713 0 NA NA NA NA NA 1280 244 937 230 NA NA NA NA NA 605 204 831 260 NA NA NA NA NA 
1782507600.0 10024.3 133 306 281 0 NA NA NA NA NA 194 415 456 0 NA NA NA NA NA 1503 291 418 248 NA NA NA NA NA 685 250 537 309 NA NA NA NA NA 
1782507600.0 10024.4 140 313 525 0 NA NA NA NA NA 196 410 710 0 NA NA NA NA NA 1218 255 907 244 NA NA NA NA NA 534 206 804 268 NA NA NA NA NA 
1782507600.0 10025.0 95 301 512 0 146 192 NA NA NA 191 405 685 0 218 281 NA NA NA 766 217 748 210 239 255 NA NA NA 512 260 782 266 322 306 NA NA NA 
1782507600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1597 186 NA NA NA NA NA NA NA 1010 230 NA NA NA NA NA NA 
1782507600.0 10042.0 133 303 506 0 173 193 NA NA NA 193 414 725 0 284 281 NA NA NA 519 186 772 207 246 246 NA NA NA 399 191 970 253 319 288 NA NA NA 
1782507600.0 1005.0 NA 186 153 0 0 NA NA NA NA NA 369 255 0 0 NA NA NA NA NA 485 211 58 81 NA NA NA NA NA 695 290 107 174 NA NA NA NA 
1782507600.0 10059.0 146 311 523 0 148 195 NA NA NA 210 417 727 0 227 296 NA NA NA 3579 271 1419 269 281 296 NA NA NA 1257 218 1195 353 489 322 NA NA NA 
1782507600.0 10071.0 132 312 530 0 147 193 NA NA NA 198 407 746 0 226 290 NA NA NA 1188 209 857 212 250 268 NA NA NA 644 195 867 273 322 325 NA NA NA 
1782507600.0 101.0 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1782507600.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 227 207 83 NA NA NA NA NA NA 290 231 96 NA NA NA NA NA 
1782507600.0 102.0 174 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1782507600.0 103.0 81 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 383 96 898 NA NA NA NA NA NA 484 157 1013 NA NA NA NA NA NA 
1782507600.0 1030.0 NA 286 99 0 0 NA NA NA NA NA 438 166 0 0 NA NA NA NA NA 2486 175 26 26 NA NA NA NA NA 1076 178 38 38 NA NA NA NA 
1782507600.0 1040.0 NA 511 89 0 NA NA NA NA NA NA 691 149 0 NA NA NA NA NA NA 4848 166 51 NA NA NA NA NA NA 1772 185 65 NA NA NA NA NA 
1782507600.0 10424.0 139 267 527 0 NA NA NA NA NA 197 348 715 0 NA NA NA NA NA 1260 234 1010 245 NA NA NA NA NA 613 188 999 273 NA NA NA NA NA 
1782507600.0 1046.0 NA 101 90 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 257 216 42 NA NA NA NA NA NA 283 259 58 NA NA NA NA NA 
1782507600.0 1047.0 NA 98 104 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 263 254 44 NA NA NA NA NA NA 288 285 58 NA NA NA NA NA 
1782507600.0 1048.0 NA 100 100 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 262 243 44 NA NA NA NA NA NA 283 275 68 NA NA NA NA NA 
1782507600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 693 91 NA NA NA NA NA NA NA 782 141 NA NA NA NA NA NA 
1782507600.0 105.0 138 176 96 NA NA NA NA NA NA 234 274 163 NA NA NA NA NA NA 859 240 267 NA NA NA NA NA NA 560 320 306 NA NA NA NA NA NA 
1782507600.0 1052.0 NA 211 152 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 519 268 44 NA NA NA NA NA NA 569 289 63 NA NA NA NA NA 
1782507600.0 106.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 369 95 851 NA NA NA NA NA NA 421 187 892 NA NA NA NA NA NA 
1782507600.0 107.0 166 189 384 NA NA NA NA NA NA 246 267 534 NA NA NA NA NA NA 893 172 733 NA NA NA NA NA NA 430 155 803 NA NA NA NA NA NA 
1782507600.0 108.0 169 188 387 NA NA NA NA NA NA 246 270 541 NA NA NA NA NA NA 886 176 761 NA NA NA NA NA NA 401 172 803 NA NA NA NA NA NA 
1782507600.0 10801.0 124 291 509 0 150 190 NA NA NA 174 393 710 0 227 280 NA NA NA 334 257 925 207 287 282 NA NA NA 303 309 1076 226 323 349 NA NA NA 
1782507600.0 10802.0 127 295 467 0 150 191 NA NA NA 178 387 713 0 222 280 NA NA NA 404 261 920 192 262 302 NA NA NA 333 287 959 210 294 390 NA NA NA 
1782507600.0 10803.0 138 287 494 0 149 188 NA NA NA 212 385 699 0 223 285 NA NA NA 2765 284 1024 229 346 329 NA NA NA 1063 237 1065 358 493 445 NA NA NA 
1782507600.0 10804.0 126 295 511 0 149 189 NA NA NA 180 391 694 0 222 287 NA NA NA 327 266 896 217 258 298 NA NA NA 311 292 964 237 288 375 NA NA NA 
