Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784192400.0 1.0 136 178 268 NA NA NA NA NA NA 232 262 417 NA NA NA NA NA NA 671 168 409 NA NA NA NA NA NA 440 205 585 NA NA NA NA NA NA 
1784192400.0 10.0 143 179 376 0 NA NA NA NA NA 238 274 517 0 NA NA NA NA NA 728 173 699 171 NA NA NA NA NA 422 185 777 206 NA NA NA NA NA 
1784192400.0 1000.0 NA 358 201 0 105 NA NA NA NA NA 513 287 0 171 NA NA NA NA NA 1189 192 121 177 NA NA NA NA NA 1007 236 146 180 NA NA NA NA 
1784192400.0 10001.0 125 304 509 0 150 190 NA NA NA 177 399 706 0 229 282 NA NA NA 284 192 699 175 221 233 NA NA NA 254 183 725 202 285 291 NA NA NA 
1784192400.0 10002.0 126 304 507 0 150 192 NA NA NA 177 407 694 0 225 278 NA NA NA 319 198 700 176 222 239 NA NA NA 277 187 792 212 288 311 NA NA NA 
1784192400.0 10003.0 139 302 510 0 150 192 NA NA NA 209 404 713 0 228 279 NA NA NA 2183 198 750 179 219 206 NA NA NA 919 232 800 209 278 232 NA NA NA 
1784192400.0 10004.0 125 305 512 0 149 189 NA NA NA 178 404 721 0 224 287 NA NA NA 267 197 692 177 227 234 NA NA NA 276 196 767 216 309 301 NA NA NA 
1784192400.0 10005.0 124 305 504 0 149 191 NA NA NA 176 402 686 0 223 286 NA NA NA 300 208 688 178 225 233 NA NA NA 302 188 711 218 291 293 NA NA NA 
1784192400.0 10006.0 126 303 509 0 149 191 NA NA NA 179 392 706 0 218 287 NA NA NA 256 190 698 177 217 244 NA NA NA 273 181 796 226 274 334 NA NA NA 
1784192400.0 10007.0 124 305 518 0 181 191 NA NA NA 179 404 711 0 283 286 NA NA NA 248 198 699 180 226 245 NA NA NA 319 186 746 235 294 313 NA NA NA 
1784192400.0 10008.0 125 304 503 0 179 192 NA NA NA 177 395 692 0 282 286 NA NA NA 252 206 754 183 233 230 NA NA NA 309 207 901 249 298 301 NA NA NA 
1784192400.0 10009.0 125 306 513 0 180 192 NA NA NA 176 394 732 0 287 281 NA NA NA 287 208 724 178 233 241 NA NA NA 354 184 726 210 302 313 NA NA NA 
1784192400.0 1001.0 NA 343 187 0 0 0 0 0 0 NA 473 270 0 0 0 0 0 0 NA 1027 260 37 25 38 79 48 78 NA 819 320 57 42 50 95 72 92 
1784192400.0 1001.2 NA 556 230 0 0 0 0 NA NA NA 751 340 0 0 0 0 NA NA NA 4880 406 48 58 52 60 NA NA NA 1757 345 66 109 75 92 NA NA 
1784192400.0 1001.3 NA 538 208 0 NA NA NA NA NA NA 730 316 0 NA NA NA NA NA NA 3893 274 115 NA NA NA NA NA NA 1744 323 154 NA NA NA NA NA 
1784192400.0 1001.4 NA 544 179 0 0 0 NA NA NA NA 728 282 0 0 0 NA NA NA NA 4175 229 50 51 51 NA NA NA NA 1840 284 78 78 75 NA NA NA 
1784192400.0 1002.0 NA 386 126 NA NA NA NA NA NA NA 515 160 NA NA NA NA NA NA NA 1400 85 NA NA NA NA NA NA NA 1110 74 NA NA NA NA NA NA 
1784192400.0 1002.3 NA 478 226 0 NA NA NA NA NA NA 723 341 0 NA NA NA NA NA NA 3093 380 116 NA NA NA NA NA NA 1474 357 157 NA NA NA NA NA 
1784192400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4607 170 NA NA NA NA NA NA NA 1802 188 NA NA NA NA NA NA 
