Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789765200.0 1.0 154 180 302 NA NA NA NA NA NA 238 257 413 NA NA NA NA NA NA 657 159 372 NA NA NA NA NA NA 447 169 440 NA NA NA NA NA NA 
1789765200.0 10.0 162 185 386 0 NA NA NA NA NA 238 270 540 0 NA NA NA NA NA 989 251 971 229 NA NA NA NA NA 532 231 901 247 NA NA NA NA NA 
1789765200.0 1000.0 NA 388 200 0 104 NA NA NA NA NA 516 284 0 175 NA NA NA NA NA 1161 259 171 261 NA NA NA NA NA 881 260 192 261 NA NA NA NA 
1789765200.0 10001.0 127 305 513 0 150 189 NA NA NA 176 419 701 0 219 281 NA NA NA 281 198 725 237 315 321 NA NA NA 300 182 758 258 369 411 NA NA NA 
1789765200.0 10002.0 127 303 511 0 151 190 NA NA NA 181 406 673 0 222 287 NA NA NA 330 187 724 218 312 290 NA NA NA 304 164 758 247 358 358 NA NA NA 
1789765200.0 10003.0 180 306 510 0 147 179 NA NA NA 285 410 680 0 218 289 NA NA NA 3119 248 1079 286 327 354 NA NA NA 1281 293 1107 319 382 489 NA NA NA 
1789765200.0 10004.0 125 303 514 0 149 188 NA NA NA 177 395 691 0 219 284 NA NA NA 273 197 731 232 272 288 NA NA NA 275 196 785 254 310 336 NA NA NA 
1789765200.0 10005.0 129 305 512 0 151 190 NA NA NA 179 414 721 0 228 286 NA NA NA 329 189 707 254 288 289 NA NA NA 335 232 676 277 328 329 NA NA NA 
1789765200.0 10006.0 125 304 507 0 149 190 NA NA NA 175 412 684 0 219 286 NA NA NA 247 188 675 230 274 271 NA NA NA 274 210 641 252 315 314 NA NA NA 
1789765200.0 10007.0 126 304 512 0 179 189 NA NA NA 177 417 683 0 283 285 NA NA NA 248 199 743 220 319 283 NA NA NA 266 251 677 244 388 358 NA NA NA 
1789765200.0 10008.0 126 304 518 0 180 190 NA NA NA 177 402 690 0 286 287 NA NA NA 240 191 730 217 341 296 NA NA NA 353 172 693 235 438 340 NA NA NA 
1789765200.0 10009.0 130 306 515 0 180 192 NA NA NA 182 419 708 0 286 286 NA NA NA 282 212 752 213 281 278 NA NA NA 450 282 828 235 322 324 NA NA NA 
1789765200.0 1001.0 NA 341 186 0 0 0 0 0 0 NA 483 270 0 0 0 0 0 0 NA 1111 345 45 39 55 109 67 115 NA 941 375 57 57 71 128 86 127 
1789765200.0 1001.2 NA 555 229 0 0 0 0 NA NA NA 750 351 0 0 0 0 NA NA NA 4891 589 59 73 67 74 NA NA NA 2349 482 79 122 101 91 NA NA 
1789765200.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 731 315 0 NA NA NA NA NA NA 4141 364 141 NA NA NA NA NA NA 2369 383 197 NA NA NA NA NA 
1789765200.0 1001.4 NA 537 179 0 0 0 NA NA NA NA 732 284 0 0 0 NA NA NA NA 5775 372 69 69 68 NA NA NA NA 2565 443 102 87 85 NA NA NA 
1789765200.0 1002.0 NA 395 116 NA NA NA NA NA NA NA 522 170 NA NA NA NA NA NA NA 1836 151 NA NA NA NA NA NA NA 1308 138 NA NA NA NA NA NA 
1789765200.0 1002.3 NA 526 228 0 NA NA NA NA NA NA 710 335 0 NA NA NA NA NA NA 3044 455 135 NA NA NA NA NA NA 1363 414 185 NA NA NA NA NA 
1789765200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4702 195 NA NA NA NA NA NA NA 1834 214 NA NA NA NA NA NA 
1789765200.0 10024.0 145 311 537 0 182 192 NA NA NA 208 413 704 0 290 296 NA NA NA 1132 221 824 246 297 294 NA NA NA 571 217 844 310 343 341 NA NA NA 
1789765200.0 10024.1 146 315 318 0 NA NA NA NA NA 209 415 481 0 NA NA NA NA NA 986 188 322 181 NA NA NA NA NA 464 165 404 242 NA NA NA NA NA 
1789765200.0 10024.2 147 314 531 0 NA NA NA NA NA 207 404 698 0 NA NA NA NA NA 1353 242 946 237 NA NA NA NA NA 602 205 844 264 NA NA NA NA NA 
1789765200.0 10024.3 146 314 287 0 NA NA NA NA NA 208 420 458 0 NA NA NA NA NA 969 187 311 148 NA NA NA NA NA 441 167 396 183 NA NA NA NA NA 
1789765200.0 10024.4 146 313 523 0 NA NA NA NA NA 210 407 715 0 NA NA NA NA NA 1251 275 944 216 NA NA NA NA NA 543 221 853 233 NA NA NA NA NA 
1789765200.0 10025.0 140 308 529 0 153 190 NA NA NA 192 403 722 0 224 284 NA NA NA 714 205 761 270 283 262 NA NA NA 390 191 799 292 322 296 NA NA NA 
1789765200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1150 110 NA NA NA NA NA NA NA 697 123 NA NA NA NA NA NA 
1789765200.0 10042.0 139 308 525 0 182 190 NA NA NA 193 415 721 0 291 287 NA NA NA 550 182 767 229 304 299 NA NA NA 405 208 877 273 383 356 NA NA NA 
1789765200.0 1005.0 NA 237 159 0 0 NA NA NA NA NA 392 258 0 0 NA NA NA NA NA 308 178 36 50 NA NA NA NA NA 397 240 58 102 NA NA NA NA 
1789765200.0 10059.0 174 317 544 0 153 194 NA NA NA 242 416 712 0 225 288 NA NA NA 2774 211 1023 202 223 226 NA NA NA 950 191 860 250 262 254 NA NA NA 
1789765200.0 10071.0 149 313 516 0 153 190 NA NA NA 207 405 724 0 228 290 NA NA NA 1629 284 1258 307 320 337 NA NA NA 716 247 1124 375 397 383 NA NA NA 
1789765200.0 101.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1789765200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 143 158 56 NA NA NA NA NA NA 242 176 98 NA NA NA NA NA 
1789765200.0 102.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1789765200.0 103.0 115 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 242 59 520 NA NA NA NA NA NA 370 99 612 NA NA NA NA NA NA 
1789765200.0 1030.0 NA 287 100 0 0 NA NA NA NA NA 437 170 0 0 NA NA NA NA NA 2462 167 23 24 NA NA NA NA NA 928 170 32 33 NA NA NA NA 
1789765200.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 702 149 0 NA NA NA NA NA NA 4793 171 60 NA NA NA NA NA NA 1810 203 74 NA NA NA NA NA 
1789765200.0 10424.0 147 265 531 0 NA NA NA NA NA 207 365 696 0 NA NA NA NA NA 1253 233 1050 284 NA NA NA NA NA 569 234 922 339 NA NA NA NA NA 
1789765200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 190 142 23 NA NA NA NA NA NA 259 212 46 NA NA NA NA NA 
1789765200.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 189 168 29 NA NA NA NA NA NA 263 263 41 NA NA NA NA NA 
1789765200.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 192 160 25 NA NA NA NA NA NA 259 206 46 NA NA NA NA NA 
1789765200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 526 55 NA NA NA NA NA NA NA 692 81 NA NA NA NA NA NA 
1789765200.0 105.0 152 186 101 NA NA NA NA NA NA 237 270 165 NA NA NA NA NA NA 783 163 152 NA NA NA NA NA NA 493 195 186 NA NA NA NA NA NA 
1789765200.0 1052.0 NA 228 163 0 NA NA NA NA NA NA 382 259 0 NA NA NA NA NA NA 322 175 25 NA NA NA NA NA NA 404 202 37 NA NA NA NA NA 
1789765200.0 106.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 250 59 512 NA NA NA NA NA NA 302 100 544 NA NA NA NA NA NA 
1789765200.0 107.0 174 189 392 NA NA NA NA NA NA 249 280 536 NA NA NA NA NA NA 1202 237 865 NA NA NA NA NA NA 565 191 774 NA NA NA NA NA NA 
1789765200.0 108.0 171 190 400 NA NA NA NA NA NA 256 269 552 NA NA NA NA NA NA 1328 258 1083 NA NA NA NA NA NA 640 219 930 NA NA NA NA NA NA 
1789765200.0 10801.0 124 296 501 0 144 189 NA NA NA 177 390 677 0 217 286 NA NA NA 374 254 1067 283 372 354 NA NA NA 406 293 1044 315 474 417 NA NA NA 
1789765200.0 10802.0 127 296 518 0 151 189 NA NA NA 179 389 682 0 228 287 NA NA NA 337 209 727 226 325 307 NA NA NA 327 188 712 247 412 363 NA NA NA 
1789765200.0 10803.0 171 297 505 0 147 189 NA NA NA 281 379 691 0 221 286 NA NA NA 3287 287 1043 270 347 333 NA NA NA 1621 250 1009 339 398 459 NA NA NA 
1789765200.0 10804.0 125 295 515 0 150 187 NA NA NA 175 379 678 0 228 283 NA NA NA 272 200 752 195 297 279 NA NA NA 309 247 933 240 337 323 NA NA NA 
1789765200.0 10804.31 126 293 502 0 95 191 NA NA NA 176 396 698 0 224 288 NA NA NA 258 193 1022 174 232 225 NA NA NA 526 271 1992 194 304 315 NA NA NA 
1789765200.0 10805.0 129 296 509 0 150 188 NA NA NA 180 381 702 0 226 286 NA NA NA 321 196 740 224 285 318 NA NA NA 327 163 791 246 340 405 NA NA NA 
1789765200.0 10805.31 126 295 496 0 151 189 NA NA NA 178 387 702 0 222 280 NA NA NA 302 199 730 189 223 220 NA NA NA 561 273 1480 285 290 272 NA NA NA 
1789765200.0 10806.0 125 296 506 0 150 187 NA NA NA 174 388 713 0 223 276 NA NA NA 235 203 698 220 288 296 NA NA NA 325 181 636 241 332 352 NA NA NA 
1789765200.0 10807.0 127 297 512 0 178 190 NA NA NA 176 391 686 0 288 289 NA NA NA 242 206 743 238 326 290 NA NA NA 363 179 906 265 420 350 NA NA NA 
1789765200.0 10808.0 126 298 520 0 177 192 NA NA NA 178 385 708 0 281 289 NA NA NA 253 209 757 227 340 265 NA NA NA 382 181 806 250 390 299 NA NA NA 
1789765200.0 10809.0 126 297 524 0 179 190 NA NA NA 179 388 701 0 287 282 NA NA NA 291 202 760 215 304 310 NA NA NA 468 251 698 234 379 385 NA NA NA 
1789765200.0 10823.0 101 296 506 0 148 186 NA NA NA 196 382 668 0 226 278 NA NA NA 958 255 1114 285 352 360 NA NA NA 637 274 1281 316 442 425 NA NA NA 
1789765200.0 10824.0 145 307 519 0 180 191 NA NA NA 206 398 739 0 292 289 NA NA NA 1441 313 1227 310 327 322 NA NA NA 686 245 1075 388 420 365 NA NA NA 
1789765200.0 10824.1 147 306 315 0 NA NA NA NA NA 206 399 464 0 NA NA NA NA NA 903 194 324 182 NA NA NA NA NA 425 158 405 234 NA NA NA NA NA 
1789765200.0 10824.6 146 305 533 0 181 192 NA NA NA 208 395 714 0 291 287 NA NA NA 1052 220 837 267 301 309 NA NA NA 541 181 707 333 340 356 NA NA NA 
1789765200.0 10824.8 146 303 523 0 181 192 NA NA NA 209 387 743 0 289 289 NA NA NA 1309 290 1256 281 362 291 NA NA NA 597 240 1288 310 410 320 NA NA NA 
1789765200.0 10825.0 140 300 529 0 152 188 NA NA NA 196 411 727 0 228 288 NA NA NA 680 212 769 229 283 306 NA NA NA 354 182 741 298 322 373 NA NA NA 
1789765200.0 10826.0 147 303 534 0 153 191 NA NA NA 210 399 728 0 227 284 NA NA NA 2225 336 1284 294 335 354 NA NA NA 1034 275 1013 328 412 426 NA NA NA 
