Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789722000.0 1.0 135 172 263 NA NA NA NA NA NA 232 265 412 NA NA NA NA NA NA 649 163 385 NA NA NA NA NA NA 457 169 514 NA NA NA NA NA NA 
1789722000.0 10.0 158 188 388 0 NA NA NA NA NA 242 268 537 0 NA NA NA NA NA 663 162 672 162 NA NA NA NA NA 328 143 615 182 NA NA NA NA NA 
1789722000.0 1000.0 NA 351 199 0 103 NA NA NA NA NA 521 281 0 174 NA NA NA NA NA 1129 199 130 211 NA NA NA NA NA 797 198 146 223 NA NA NA NA 
1789722000.0 10001.0 124 300 501 0 144 182 NA NA NA 180 398 664 0 223 286 NA NA NA 260 218 754 184 238 241 NA NA NA 269 198 716 205 278 277 NA NA NA 
1789722000.0 10002.0 125 301 504 0 151 189 NA NA NA 183 394 701 0 225 294 NA NA NA 323 213 686 183 227 228 NA NA NA 262 199 703 208 258 261 NA NA NA 
1789722000.0 10003.0 179 305 510 0 150 191 NA NA NA 286 405 679 0 222 281 NA NA NA 2076 170 674 175 212 212 NA NA NA 888 196 779 203 240 240 NA NA NA 
1789722000.0 10004.0 118 294 498 0 150 177 NA NA NA 175 420 708 0 219 283 NA NA NA 270 232 677 173 227 238 NA NA NA 249 225 670 194 254 263 NA NA NA 
1789722000.0 10005.0 119 295 499 0 150 184 NA NA NA 182 403 711 0 227 283 NA NA NA 322 234 715 178 236 255 NA NA NA 268 223 729 193 272 286 NA NA NA 
1789722000.0 10006.0 119 293 493 0 150 180 NA NA NA 179 405 680 0 216 287 NA NA NA 233 243 712 173 228 253 NA NA NA 224 225 728 191 257 308 NA NA NA 
1789722000.0 10007.0 85 304 497 0 173 191 NA NA NA 176 405 711 0 289 287 NA NA NA 272 218 765 189 253 238 NA NA NA 445 215 707 213 298 266 NA NA NA 
1789722000.0 10008.0 125 292 509 0 181 185 NA NA NA 175 399 726 0 290 279 NA NA NA 234 233 766 180 232 255 NA NA NA 235 246 813 198 272 300 NA NA NA 
1789722000.0 10009.0 124 303 497 0 178 191 NA NA NA 175 415 690 0 291 288 NA NA NA 276 206 781 184 246 255 NA NA NA 309 190 793 209 279 303 NA NA NA 
1789722000.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 461 273 0 0 0 0 0 0 NA 1118 271 36 24 40 90 48 89 NA 814 277 52 35 53 105 64 118 
1789722000.0 1001.2 NA 553 230 0 0 0 0 NA NA NA 747 341 0 0 0 0 NA NA NA 4413 388 44 55 48 51 NA NA NA 1606 327 58 87 66 69 NA NA 
1789722000.0 1001.3 NA 530 208 0 NA NA NA NA NA NA 732 316 0 NA NA NA NA NA NA 3748 266 105 NA NA NA NA NA NA 1600 263 136 NA NA NA NA NA 
1789722000.0 1001.4 NA 545 175 0 0 0 NA NA NA NA 724 290 0 0 0 NA NA NA NA 3729 235 46 47 47 NA NA NA NA 1570 316 77 62 62 NA NA NA 
1789722000.0 1002.0 NA 392 112 NA NA NA NA NA NA NA 529 161 NA NA NA NA NA NA NA 1179 91 NA NA NA NA NA NA NA 899 92 NA NA NA NA NA NA 
1789722000.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 719 339 0 NA NA NA NA NA NA 3099 412 126 NA NA NA NA NA NA 1582 361 182 NA NA NA NA NA 
1789722000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4465 185 NA NA NA NA NA NA NA 1849 215 NA NA NA NA NA NA 
1789722000.0 10024.0 139 310 533 0 177 180 NA NA NA 210 424 725 0 283 289 NA NA NA 1059 213 948 207 248 251 NA NA NA 529 196 806 272 276 281 NA NA NA 
1789722000.0 10024.1 138 306 308 0 NA NA NA NA NA 208 406 465 0 NA NA NA NA NA 1019 202 333 195 NA NA NA NA NA 472 215 381 236 NA NA NA NA NA 
1789722000.0 10024.2 139 306 517 0 NA NA NA NA NA 206 416 703 0 NA NA NA NA NA 1053 211 852 195 NA NA NA NA NA 470 175 755 226 NA NA NA NA NA 
1789722000.0 10024.3 139 305 280 0 NA NA NA NA NA 209 396 454 0 NA NA NA NA NA 1012 204 314 162 NA NA NA NA NA 469 218 366 201 NA NA NA NA NA 
1789722000.0 10024.4 139 305 507 0 NA NA NA NA NA 206 410 693 0 NA NA NA NA NA 1068 208 828 202 NA NA NA NA NA 544 181 732 230 NA NA NA NA NA 
1789722000.0 10025.0 133 302 511 0 152 189 NA NA NA 196 413 713 0 228 283 NA NA NA 740 227 716 198 223 237 NA NA NA 382 244 783 220 254 261 NA NA NA 
1789722000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1162 115 NA NA NA NA NA NA NA 789 138 NA NA NA NA NA NA 
1789722000.0 10042.0 115 296 507 0 175 189 NA NA NA 196 399 692 0 293 283 NA NA NA 536 183 799 206 256 246 NA NA NA 520 246 766 227 294 286 NA NA NA 
1789722000.0 1005.0 NA 230 156 0 0 NA NA NA NA NA 397 254 0 0 NA NA NA NA NA 347 181 37 53 NA NA NA NA NA 575 212 58 100 NA NA NA NA 
1789722000.0 10059.0 165 309 525 0 150 180 NA NA NA 246 426 729 0 225 291 NA NA NA 2821 215 1019 202 219 240 NA NA NA 982 191 830 248 254 290 NA NA NA 
1789722000.0 10071.0 142 310 517 0 146 180 NA NA NA 202 408 728 0 226 297 NA NA NA 1110 190 772 197 221 226 NA NA NA 520 171 721 254 254 300 NA NA NA 
1789722000.0 101.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1789722000.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 163 181 0 NA NA NA NA NA NA 145 165 56 NA NA NA NA NA NA 229 241 71 NA NA NA NA NA 
1789722000.0 102.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1789722000.0 103.0 113 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 241 60 521 NA NA NA NA NA NA 269 104 635 NA NA NA NA NA NA 
1789722000.0 1030.0 NA 286 97 0 0 NA NA NA NA NA 442 168 0 0 NA NA NA NA NA 2345 166 23 22 NA NA NA NA NA 1034 210 35 31 NA NA NA NA 
1789722000.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 677 150 0 NA NA NA NA NA NA 4099 157 46 NA NA NA NA NA NA 1536 183 59 NA NA NA NA NA 
1789722000.0 10424.0 140 266 507 0 NA NA NA NA NA 207 356 728 0 NA NA NA NA NA 1096 189 824 216 NA NA NA NA NA 550 168 729 246 NA NA NA NA NA 
1789722000.0 1046.0 NA 98 87 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 187 141 25 NA NA NA NA NA NA 209 155 51 NA NA NA NA NA 
1789722000.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 190 165 30 NA NA NA NA NA NA 231 178 45 NA NA NA NA NA 
1789722000.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 184 160 25 NA NA NA NA NA NA 221 174 58 NA NA NA NA NA 
1789722000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 492 53 NA NA NA NA NA NA NA 627 69 NA NA NA NA NA NA 
1789722000.0 105.0 129 174 94 NA NA NA NA NA NA 232 271 166 NA NA NA NA NA NA 638 161 154 NA NA NA NA NA NA 444 204 263 NA NA NA NA NA NA 
