Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 132 176 262 NA NA NA NA NA NA 235 261 415 NA NA NA NA NA NA 654 161 384 NA NA NA NA NA NA 527 178 523 NA NA NA NA NA NA 
1789333200.0 10.0 111 181 389 0 NA NA NA NA NA 239 269 542 0 NA NA NA NA NA 958 221 1031 240 NA NA NA NA NA 564 200 980 270 NA NA NA NA NA 
1789333200.0 1000.0 NA 351 172 0 103 NA NA NA NA NA 516 281 0 175 NA NA NA NA NA 1701 230 172 275 NA NA NA NA NA 1396 227 251 291 NA NA NA NA 
1789333200.0 10001.0 124 292 505 0 150 181 NA NA NA 175 398 720 0 227 285 NA NA NA 374 289 1114 178 223 307 NA NA NA 346 306 1085 205 259 356 NA NA NA 
1789333200.0 10002.0 121 301 505 0 145 189 NA NA NA 180 395 705 0 220 285 NA NA NA 459 284 1082 179 234 353 NA NA NA 371 258 1025 200 296 412 NA NA NA 
1789333200.0 10003.0 176 294 505 0 143 155 NA NA NA 279 404 694 0 226 294 NA NA NA 2078 187 694 179 221 238 NA NA NA 858 162 700 215 253 330 NA NA NA 
1789333200.0 10004.0 126 304 494 0 146 175 NA NA NA 176 398 691 0 227 279 NA NA NA 365 279 1100 172 235 288 NA NA NA 353 290 1368 201 299 350 NA NA NA 
1789333200.0 10005.0 120 294 494 0 149 189 NA NA NA 180 407 687 0 227 295 NA NA NA 465 299 1180 181 217 257 NA NA NA 377 326 1214 219 246 296 NA NA NA 
1789333200.0 10006.0 114 297 497 0 149 188 NA NA NA 177 406 695 0 222 293 NA NA NA 346 270 1119 183 220 253 NA NA NA 383 302 1157 201 247 296 NA NA NA 
1789333200.0 10007.0 123 297 502 0 178 179 NA NA NA 174 402 699 0 284 282 NA NA NA 341 295 1088 183 230 297 NA NA NA 374 278 1223 246 271 348 NA NA NA 
1789333200.0 10008.0 117 296 511 0 178 190 NA NA NA 177 402 715 0 281 282 NA NA NA 360 287 1162 186 227 250 NA NA NA 364 303 1210 239 256 280 NA NA NA 
1789333200.0 10009.0 128 300 511 0 172 189 NA NA NA 178 408 695 0 283 285 NA NA NA 384 306 1123 178 239 261 NA NA NA 346 304 1001 202 291 300 NA NA NA 
1789333200.0 1001.0 NA 331 186 0 0 0 0 0 0 NA 479 271 0 0 0 0 0 0 NA 1656 261 36 26 37 81 49 102 NA 1415 281 50 38 50 102 74 118 
