Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 136 172 262 NA NA NA NA NA NA 227 259 398 NA NA NA NA NA NA 700 178 427 NA NA NA NA NA NA 435 176 546 NA NA NA NA NA NA 
1781992800.0 10.0 157 187 393 0 NA NA NA NA NA 238 265 524 0 NA NA NA NA NA 695 171 672 164 NA NA NA NA NA 375 157 714 187 NA NA NA NA NA 
1781992800.0 1000.0 NA 388 200 0 103 NA NA NA NA NA 509 281 0 167 NA NA NA NA NA 1151 181 124 196 NA NA NA NA NA 854 182 139 230 NA NA NA NA 
1781992800.0 10001.0 117 299 503 0 149 191 NA NA NA 175 405 692 0 222 283 NA NA NA 329 222 827 223 272 277 NA NA NA 361 246 820 258 363 335 NA NA NA 
1781992800.0 10002.0 120 297 502 0 149 191 NA NA NA 176 395 702 0 224 282 NA NA NA 328 228 789 236 267 271 NA NA NA 278 210 829 303 367 315 NA NA NA 
1781992800.0 10003.0 138 294 503 0 146 183 NA NA NA 207 397 686 0 223 290 NA NA NA 2095 189 720 182 219 252 NA NA NA 874 200 841 201 270 336 NA NA NA 
1781992800.0 10004.0 120 293 497 0 149 189 NA NA NA 174 407 686 0 220 276 NA NA NA 310 222 841 250 268 263 NA NA NA 337 211 853 287 341 301 NA NA NA 
1781992800.0 10005.0 126 298 497 0 149 191 NA NA NA 175 396 701 0 218 288 NA NA NA 323 221 809 221 307 281 NA NA NA 288 219 883 252 412 364 NA NA NA 
1781992800.0 10006.0 118 299 509 0 146 182 NA NA NA 173 410 707 0 226 292 NA NA NA 278 230 773 223 276 280 NA NA NA 315 263 763 250 358 314 NA NA NA 
1781992800.0 10007.0 126 300 500 0 178 191 NA NA NA 178 397 700 0 282 290 NA NA NA 271 241 878 221 288 264 NA NA NA 283 226 843 293 389 294 NA NA NA 
1781992800.0 10008.0 125 293 503 0 179 191 NA NA NA 178 402 661 0 282 284 NA NA NA 252 257 779 242 288 254 NA NA NA 269 248 890 319 381 317 NA NA NA 
1781992800.0 10009.0 124 301 510 0 172 191 NA NA NA 177 412 701 0 282 282 NA NA NA 277 254 871 242 278 275 NA NA NA 278 228 834 308 378 305 NA NA NA 
1781992800.0 1001.0 NA 342 180 0 0 0 0 0 0 NA 470 265 0 0 0 0 0 0 NA 1258 356 52 37 55 100 59 108 NA 920 363 69 53 77 131 106 124 
1781992800.0 1001.2 NA 546 230 0 0 0 0 NA NA NA 743 349 0 0 0 0 NA NA NA 4930 517 56 63 65 77 NA NA NA 1870 519 78 102 86 95 NA NA 
1781992800.0 1001.3 NA 532 209 0 NA NA NA NA NA NA 727 313 0 NA NA NA NA NA NA 4329 330 131 NA NA NA NA NA NA 2047 365 193 NA NA NA NA NA 
1781992800.0 1001.4 NA 540 177 0 0 0 NA NA NA NA 758 281 0 0 0 NA NA NA NA 4431 292 64 63 64 NA NA NA NA 2008 438 84 124 89 NA NA NA 
1781992800.0 1002.0 NA 394 127 NA NA NA NA NA NA NA 523 164 NA NA NA NA NA NA NA 1355 91 NA NA NA NA NA NA NA 960 71 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 520 224 0 NA NA NA NA NA NA 690 345 0 NA NA NA NA NA NA 3535 497 135 NA NA NA NA NA NA 1682 524 180 NA NA NA NA NA 
1781992800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4739 201 NA NA NA NA NA NA NA 1791 225 NA NA NA NA NA NA 
1781992800.0 10024.0 141 312 535 0 182 193 NA NA NA 197 419 741 0 289 293 NA NA NA 1082 209 801 211 266 231 NA NA NA 505 201 948 229 309 254 NA NA NA 
1781992800.0 10024.1 133 308 312 0 NA NA NA NA NA 195 414 471 0 NA NA NA NA NA 1029 202 337 199 NA NA NA NA NA 460 173 419 235 NA NA NA NA NA 
1781992800.0 10024.2 139 313 530 0 NA NA NA NA NA 196 412 704 0 NA NA NA NA NA 1044 210 772 184 NA NA NA NA NA 467 187 764 205 NA NA NA NA NA 
1781992800.0 10024.3 140 307 284 0 NA NA NA NA NA 196 416 448 0 NA NA NA NA NA 1014 208 333 168 NA NA NA NA NA 462 181 417 232 NA NA NA NA NA 
1781992800.0 10024.4 140 314 527 0 NA NA NA NA NA 196 409 707 0 NA NA NA NA NA 1090 200 788 182 NA NA NA NA NA 490 170 871 215 NA NA NA NA NA 
1781992800.0 10025.0 134 297 518 0 146 191 NA NA NA 195 410 709 0 224 287 NA NA NA 848 232 947 266 281 290 NA NA NA 468 211 1000 324 393 326 NA NA NA 
1781992800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1345 124 NA NA NA NA NA NA NA 855 157 NA NA NA NA NA NA 
1781992800.0 10042.0 135 300 526 0 179 191 NA NA NA 190 414 713 0 288 283 NA NA NA 567 198 899 248 294 310 NA NA NA 394 196 915 335 392 398 NA NA NA 
1781992800.0 1005.0 NA 226 153 0 0 NA NA NA NA NA 403 252 0 0 NA NA NA NA NA 370 202 40 52 NA NA NA NA NA 498 220 70 86 NA NA NA NA 
1781992800.0 10059.0 140 315 533 0 150 185 NA NA NA 211 423 733 0 228 289 NA NA NA 2857 220 1048 208 230 252 NA NA NA 1000 217 823 264 302 335 NA NA NA 
1781992800.0 10071.0 140 310 531 0 152 192 NA NA NA 197 419 726 0 226 294 NA NA NA 1117 197 842 209 233 236 NA NA NA 548 214 762 303 261 304 NA NA NA 
