Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 154 183 301 NA NA NA NA NA NA 237 266 411 NA NA NA NA NA NA 1152 219 551 NA NA NA NA NA NA 793 223 817 NA NA NA NA NA NA 
1786611600.0 10.0 157 179 385 0 NA NA NA NA NA 238 272 545 0 NA NA NA NA NA 655 167 663 162 NA NA NA NA NA 395 468 2622 245 NA NA NA NA NA 
1786611600.0 1000.0 NA 387 170 0 105 NA NA NA NA NA 525 289 0 171 NA NA NA NA NA 1174 252 132 193 NA NA NA NA NA 1004 299 153 223 NA NA NA NA 
1786611600.0 10001.0 124 294 501 0 144 178 NA NA NA 178 407 681 0 223 285 NA NA NA 254 191 760 182 229 228 NA NA NA 283 175 752 199 263 328 NA NA NA 
1786611600.0 10002.0 123 295 493 0 143 187 NA NA NA 179 406 709 0 220 282 NA NA NA 311 192 741 181 223 218 NA NA NA 262 173 789 198 263 268 NA NA NA 
1786611600.0 10003.0 179 294 502 0 148 190 NA NA NA 283 399 681 0 220 290 NA NA NA 2415 221 825 198 272 235 NA NA NA 1021 194 902 217 315 286 NA NA NA 
1786611600.0 10004.0 116 293 494 0 144 178 NA NA NA 176 403 668 0 220 284 NA NA NA 250 195 759 181 226 222 NA NA NA 223 192 863 197 265 328 NA NA NA 
1786611600.0 10005.0 120 294 494 0 144 179 NA NA NA 180 404 691 0 230 289 NA NA NA 311 196 764 180 229 229 NA NA NA 266 191 811 199 266 325 NA NA NA 
1786611600.0 10006.0 116 294 499 0 143 178 NA NA NA 177 398 694 0 218 293 NA NA NA 230 196 792 178 221 218 NA NA NA 257 211 871 198 261 268 NA NA NA 
1786611600.0 10007.0 120 293 500 0 171 178 NA NA NA 178 395 676 0 285 290 NA NA NA 227 193 766 187 238 233 NA NA NA 223 175 768 207 279 325 NA NA NA 
1786611600.0 10008.0 116 299 493 0 171 179 NA NA NA 177 407 687 0 280 288 NA NA NA 234 191 764 184 239 225 NA NA NA 243 183 777 208 280 355 NA NA NA 
1786611600.0 10009.0 118 298 501 0 173 180 NA NA NA 180 407 702 0 282 281 NA NA NA 260 205 802 183 239 231 NA NA NA 292 180 788 200 298 340 NA NA NA 
1786611600.0 1001.0 NA 334 180 0 0 0 0 0 0 NA 468 267 0 0 0 0 0 0 NA 1079 273 36 25 40 88 46 83 NA 777 292 51 34 53 102 59 101 
1786611600.0 1001.2 NA 549 224 0 0 0 0 NA NA NA 763 347 0 0 0 0 NA NA NA 4611 429 44 56 48 56 NA NA NA 1768 358 56 99 63 97 NA NA 
1786611600.0 1001.3 NA 526 203 0 NA NA NA NA NA NA 739 321 0 NA NA NA NA NA NA 4116 291 111 NA NA NA NA NA NA 1809 300 152 NA NA NA NA NA 
1786611600.0 1001.4 NA 534 175 0 0 0 NA NA NA NA 763 277 0 0 0 NA NA NA NA 3962 232 47 51 47 NA NA NA NA 1620 271 62 75 64 NA NA NA 
1786611600.0 1002.0 NA 394 131 NA NA NA NA NA NA NA 532 169 NA NA NA NA NA NA NA 1673 142 NA NA NA NA NA NA NA 1666 128 NA NA NA NA NA NA 
1786611600.0 1002.3 NA 517 225 0 NA NA NA NA NA NA 723 338 0 NA NA NA NA NA NA 3248 394 118 NA NA NA NA NA NA 1542 351 181 NA NA NA NA NA 
1786611600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4800 169 NA NA NA NA NA NA NA 1939 194 NA NA NA NA NA NA 
1786611600.0 10024.0 145 305 523 0 181 190 NA NA NA 208 412 725 0 293 283 NA NA NA 1091 224 884 202 252 256 NA NA NA 490 210 825 268 455 321 NA NA NA 
1786611600.0 10024.1 146 313 318 0 NA NA NA NA NA 206 405 460 0 NA NA NA NA NA 1288 281 498 236 NA NA NA NA NA 625 871 1109 398 NA NA NA NA NA 
1786611600.0 10024.2 137 304 509 0 NA NA NA NA NA 207 420 680 0 NA NA NA NA NA 1090 219 796 185 NA NA NA NA NA 506 490 895 210 NA NA NA NA NA 
1786611600.0 10024.3 146 315 295 0 NA NA NA NA NA 207 411 465 0 NA NA NA NA NA 1418 298 480 229 NA NA NA NA NA 679 1128 792 271 NA NA NA NA NA 
1786611600.0 10024.4 138 304 503 0 NA NA NA NA NA 208 405 707 0 NA NA NA NA NA 1163 222 777 184 NA NA NA NA NA 576 589 840 209 NA NA NA NA NA 
1786611600.0 10025.0 131 297 502 0 147 180 NA NA NA 196 406 723 0 225 284 NA NA NA 659 203 783 193 229 219 NA NA NA 351 195 901 208 283 263 NA NA NA 
1786611600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1552 175 NA NA NA NA NA NA NA 1032 229 NA NA NA NA NA NA 
1786611600.0 10042.0 129 301 499 0 174 179 NA NA NA 197 402 697 0 289 284 NA NA NA 488 180 769 199 240 227 NA NA NA 343 183 740 223 282 344 NA NA NA 
1786611600.0 1005.0 NA 219 160 0 0 NA NA NA NA NA 374 254 0 0 NA NA NA NA NA 459 255 51 74 NA NA NA NA NA 579 326 87 139 NA NA NA NA 
1786611600.0 10059.0 169 320 551 0 153 195 NA NA NA 243 420 734 0 227 290 NA NA NA 3097 293 1511 253 320 306 NA NA NA 1070 868 2976 416 521 518 NA NA NA 
1786611600.0 10071.0 104 304 516 0 151 192 NA NA NA 206 405 714 0 231 293 NA NA NA 1331 226 942 217 258 234 NA NA NA 572 362 2302 318 329 283 NA NA NA 
1786611600.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
