Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 130 173 285 NA NA NA NA NA NA 233 263 388 NA NA NA NA NA NA 628 160 365 NA NA NA NA NA NA 398 150 446 NA NA NA NA NA NA 
1782334800.0 10.0 155 188 386 0 NA NA NA NA NA 237 274 531 0 NA NA NA NA NA 629 155 614 153 NA NA NA NA NA 344 134 576 210 NA NA NA NA NA 
1782334800.0 1000.0 NA 381 194 0 102 NA NA NA NA NA 521 284 0 169 NA NA NA NA NA 1049 177 119 178 NA NA NA NA NA 724 175 154 175 NA NA NA NA 
1782334800.0 10001.0 118 296 492 0 144 180 NA NA NA 176 395 702 0 220 281 NA NA NA 251 179 653 170 209 211 NA NA NA 310 171 716 212 239 269 NA NA NA 
1782334800.0 10002.0 117 297 469 0 146 180 NA NA NA 177 406 707 0 225 285 NA NA NA 300 183 655 175 208 215 NA NA NA 343 181 698 193 242 290 NA NA NA 
1782334800.0 10003.0 138 294 504 0 145 190 NA NA NA 207 411 697 0 222 288 NA NA NA 2031 187 670 174 209 200 NA NA NA 1019 223 672 197 238 227 NA NA NA 
1782334800.0 10004.0 117 300 508 0 147 180 NA NA NA 177 411 687 0 224 290 NA NA NA 244 180 658 167 202 207 NA NA NA 241 184 853 189 236 265 NA NA NA 
1782334800.0 10005.0 116 297 494 0 147 180 NA NA NA 176 399 688 0 220 280 NA NA NA 292 177 650 171 206 212 NA NA NA 326 174 697 198 244 278 NA NA NA 
1782334800.0 10006.0 119 294 491 0 145 185 NA NA NA 175 400 690 0 217 286 NA NA NA 220 183 642 171 207 220 NA NA NA 320 189 735 198 250 311 NA NA NA 
1782334800.0 10007.0 115 297 498 0 178 190 NA NA NA 176 406 683 0 285 286 NA NA NA 226 180 654 176 212 221 NA NA NA 280 169 718 212 252 307 NA NA NA 
1782334800.0 10008.0 117 298 504 0 174 190 NA NA NA 175 407 711 0 282 286 NA NA NA 228 184 670 172 212 216 NA NA NA 263 184 730 194 244 293 NA NA NA 
1782334800.0 10009.0 118 297 508 0 174 186 NA NA NA 176 404 709 0 290 286 NA NA NA 250 191 679 176 215 221 NA NA NA 278 169 660 198 260 319 NA NA NA 
1782334800.0 1001.0 NA 334 184 0 0 0 0 0 0 NA 480 269 0 0 0 0 0 0 NA 967 250 34 24 36 81 44 75 NA 726 291 48 39 56 94 55 88 
1782334800.0 1001.2 NA 550 227 0 0 0 0 NA NA NA 767 342 0 0 0 0 NA NA NA 4305 396 43 50 47 53 NA NA NA 1630 325 53 81 61 73 NA NA 
1782334800.0 1001.3 NA 530 204 0 NA NA NA NA NA NA 743 319 0 NA NA NA NA NA NA 3604 276 111 NA NA NA NA NA NA 1623 285 149 NA NA NA NA NA 
1782334800.0 1001.4 NA 538 179 0 0 0 NA NA NA NA 750 280 0 0 0 NA NA NA NA 3684 218 45 46 45 NA NA NA NA 1574 250 58 64 60 NA NA NA 
1782334800.0 1002.0 NA 387 123 NA NA NA NA NA NA NA 531 165 NA NA NA NA NA NA NA 1135 85 NA NA NA NA NA NA NA 855 66 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 516 225 0 NA NA NA NA NA NA 731 338 0 NA NA NA NA NA NA 2835 365 113 NA NA NA NA NA NA 1450 324 164 NA NA NA NA NA 
1782334800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4173 158 NA NA NA NA NA NA NA 1725 177 NA NA NA NA NA NA 
1782334800.0 10024.0 139 308 518 0 177 187 NA NA NA 198 412 705 0 287 292 NA NA NA 966 192 753 189 218 214 NA NA NA 446 160 780 209 253 250 NA NA NA 
1782334800.0 10024.1 140 304 311 0 NA NA NA NA NA 195 410 492 0 NA NA NA NA NA 959 214 335 187 NA NA NA NA NA 421 257 382 278 NA NA NA NA NA 
1782334800.0 10024.2 132 303 512 0 NA NA NA NA NA 199 404 684 0 NA NA NA NA NA 1007 200 746 179 NA NA NA NA NA 459 165 699 201 NA NA NA NA NA 
1782334800.0 10024.3 141 313 292 0 NA NA NA NA NA 199 413 456 0 NA NA NA NA NA 982 190 288 147 NA NA NA NA NA 471 169 347 182 NA NA NA NA NA 
1782334800.0 10024.4 131 307 511 0 NA NA NA NA NA 194 417 693 0 NA NA NA NA NA 982 195 748 171 NA NA NA NA NA 431 161 753 192 NA NA NA NA NA 
1782334800.0 10025.0 129 306 501 0 150 181 NA NA NA 189 407 695 0 225 286 NA NA NA 635 174 699 178 202 205 NA NA NA 332 153 832 199 228 238 NA NA NA 
1782334800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1117 110 NA NA NA NA NA NA NA 726 131 NA NA NA NA NA NA 
1782334800.0 10042.0 136 307 511 0 178 191 NA NA NA 188 406 710 0 296 294 NA NA NA 452 158 666 174 213 213 NA NA NA 291 154 696 190 251 245 NA NA NA 
1782334800.0 1005.0 NA 223 155 0 0 NA NA NA NA NA 368 260 0 0 NA NA NA NA NA 331 179 34 48 NA NA NA NA NA 429 220 52 78 NA NA NA NA 
1782334800.0 10059.0 145 320 529 0 146 182 NA NA NA 207 411 744 0 228 297 NA NA NA 2981 210 1080 197 241 224 NA NA NA 1071 166 1132 245 359 252 NA NA NA 
1782334800.0 10071.0 140 305 523 0 148 187 NA NA NA 198 414 704 0 225 288 NA NA NA 1056 195 760 186 210 202 NA NA NA 482 182 731 204 244 223 NA NA NA 
1782334800.0 101.0 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 152 153 53 NA NA NA NA NA NA 196 187 70 NA NA NA NA NA 
1782334800.0 102.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1782334800.0 103.0 126 174 316 NA NA NA NA NA NA 193 261 503 NA NA NA NA NA NA 327 128 661 NA NA NA NA NA NA 402 205 911 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 284 96 0 0 NA NA NA NA NA 444 169 0 0 NA NA NA NA NA 2238 154 22 22 NA NA NA NA NA 1051 236 32 47 NA NA NA NA 
