Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789462800.0 1.0 133 173 264 NA NA NA NA NA NA 236 262 397 NA NA NA NA NA NA 1045 259 605 NA NA NA NA NA NA 777 280 916 NA NA NA NA NA NA 
1789462800.0 10.0 145 179 379 0 NA NA NA NA NA 241 271 534 0 NA NA NA NA NA 930 240 926 236 NA NA NA NA NA 497 211 990 306 NA NA NA NA NA 
1789462800.0 1000.0 NA 327 168 0 100 NA NA NA NA NA 533 287 0 171 NA NA NA NA NA 1317 280 195 250 NA NA NA NA NA 1284 317 230 247 NA NA NA NA 
1789462800.0 10001.0 119 298 493 0 146 178 NA NA NA 179 400 693 0 219 289 NA NA NA 381 262 1082 303 311 240 NA NA NA 365 255 1016 323 355 278 NA NA NA 
1789462800.0 10002.0 125 300 496 0 145 181 NA NA NA 180 392 707 0 219 286 NA NA NA 480 282 1049 290 341 230 NA NA NA 441 292 1040 314 428 264 NA NA NA 
1789462800.0 10003.0 175 294 498 0 144 178 NA NA NA 280 417 709 0 225 281 NA NA NA 2189 205 759 248 284 367 NA NA NA 941 198 901 273 329 414 NA NA NA 
1789462800.0 10004.0 118 297 493 0 145 182 NA NA NA 179 403 691 0 226 280 NA NA NA 388 276 1063 266 336 229 NA NA NA 399 278 1176 288 384 263 NA NA NA 
1789462800.0 10005.0 126 299 500 0 147 181 NA NA NA 178 403 695 0 224 296 NA NA NA 474 290 1035 259 329 228 NA NA NA 430 255 1009 279 399 263 NA NA NA 
1789462800.0 10006.0 119 296 491 0 145 178 NA NA NA 173 400 710 0 225 284 NA NA NA 349 283 1039 258 339 231 NA NA NA 411 251 983 285 383 266 NA NA NA 
1789462800.0 10007.0 117 295 451 0 173 191 NA NA NA 177 402 691 0 289 288 NA NA NA 356 286 1146 233 325 234 NA NA NA 376 263 1065 260 360 261 NA NA NA 
1789462800.0 10008.0 116 297 501 0 174 178 NA NA NA 179 405 702 0 289 285 NA NA NA 325 279 1092 282 350 246 NA NA NA 346 306 988 305 408 289 NA NA NA 
1789462800.0 10009.0 121 302 454 0 173 179 NA NA NA 178 409 706 0 286 282 NA NA NA 394 292 1207 280 355 247 NA NA NA 386 263 1207 303 412 279 NA NA NA 
1789462800.0 1001.0 NA 337 186 0 0 0 0 0 0 NA 484 271 0 0 0 0 0 0 NA 1641 386 55 40 61 122 75 89 NA 1233 442 69 60 73 137 100 102 
1789462800.0 1001.2 NA 545 225 0 0 0 0 NA NA NA 771 349 0 0 0 0 NA NA NA 6033 520 75 72 61 72 NA NA NA 2227 409 89 121 96 115 NA NA 
1789462800.0 1001.3 NA 523 202 0 NA NA NA NA NA NA 735 322 0 NA NA NA NA NA NA 4337 460 146 NA NA NA NA NA NA 2034 463 265 NA NA NA NA NA 
1789462800.0 1001.4 NA 521 175 0 0 0 NA NA NA NA 712 280 0 0 0 NA NA NA NA 4301 323 82 79 67 NA NA NA NA 1940 426 113 96 109 NA NA NA 
1789462800.0 1002.0 NA 351 117 NA NA NA NA NA NA NA 515 166 NA NA NA NA NA NA NA 1488 158 NA NA NA NA NA NA NA 1211 125 NA NA NA NA NA NA 
1789462800.0 1002.3 NA 511 222 0 NA NA NA NA NA NA 728 339 0 NA NA NA NA NA NA 4395 574 143 NA NA NA NA NA NA 2150 501 178 NA NA NA NA NA 
1789462800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 6628 171 NA NA NA NA NA NA NA 2740 195 NA NA NA NA NA NA 
1789462800.0 10024.0 137 303 520 0 125 182 NA NA NA 209 407 713 0 287 284 NA NA NA 1324 265 1136 287 334 339 NA NA NA 775 241 945 393 437 386 NA NA NA 
1789462800.0 10024.1 146 308 309 0 NA NA NA NA NA 208 406 476 0 NA NA NA NA NA 1344 286 474 283 NA NA NA NA NA 641 239 504 387 NA NA NA NA NA 
1789462800.0 10024.2 140 313 516 0 NA NA NA NA NA 206 420 704 0 NA NA NA NA NA 1064 208 830 189 NA NA NA NA NA 481 181 808 216 NA NA NA NA NA 
