Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 153 180 300 NA NA NA NA NA NA 235 260 396 NA NA NA NA NA NA 625 146 358 NA NA NA NA NA NA 376 166 526 NA NA NA NA NA NA 
1782248400.0 10.0 137 179 378 0 NA NA NA NA NA 239 270 520 0 NA NA NA NA NA 641 161 637 159 NA NA NA NA NA 425 136 596 219 NA NA NA NA NA 
1782248400.0 1000.0 NA 355 202 0 104 NA NA NA NA NA 528 287 0 168 NA NA NA NA NA 1171 208 126 189 NA NA NA NA NA 808 246 175 184 NA NA NA NA 
1782248400.0 10001.0 118 298 501 0 150 187 NA NA NA 179 400 695 0 227 287 NA NA NA 265 198 724 178 235 210 NA NA NA 318 193 845 192 285 236 NA NA NA 
1782248400.0 10002.0 124 298 476 0 149 180 NA NA NA 175 398 694 0 216 295 NA NA NA 325 190 748 184 239 228 NA NA NA 285 186 786 201 281 275 NA NA NA 
1782248400.0 10003.0 140 303 524 0 150 192 NA NA NA 205 408 713 0 226 282 NA NA NA 1998 169 653 167 209 203 NA NA NA 881 178 698 190 277 240 NA NA NA 
1782248400.0 10004.0 121 298 503 0 147 188 NA NA NA 176 399 687 0 224 288 NA NA NA 253 192 704 198 231 227 NA NA NA 248 174 785 266 297 252 NA NA NA 
1782248400.0 10005.0 122 296 508 0 151 183 NA NA NA 175 409 710 0 220 281 NA NA NA 319 205 734 181 237 208 NA NA NA 309 236 839 197 278 231 NA NA NA 
1782248400.0 10006.0 125 300 492 0 147 176 NA NA NA 179 407 680 0 220 285 NA NA NA 231 192 721 209 260 225 NA NA NA 239 202 779 231 302 271 NA NA NA 
1782248400.0 10007.0 121 301 515 0 178 192 NA NA NA 177 391 704 0 284 296 NA NA NA 241 202 735 197 250 230 NA NA NA 261 204 769 215 286 255 NA NA NA 
1782248400.0 10008.0 123 300 505 0 179 180 NA NA NA 176 396 667 0 285 290 NA NA NA 243 193 745 200 248 228 NA NA NA 269 183 716 228 284 277 NA NA NA 
1782248400.0 10009.0 121 300 510 0 178 193 NA NA NA 181 406 702 0 282 297 NA NA NA 263 203 755 209 246 231 NA NA NA 330 180 704 232 291 268 NA NA NA 
1782248400.0 1001.0 NA 336 181 0 0 0 0 0 0 NA 482 270 0 0 0 0 0 0 NA 1070 351 39 31 41 88 53 79 NA 909 360 73 61 73 104 70 91 
1782248400.0 1001.2 NA 545 224 0 0 0 0 NA NA NA 750 340 0 0 0 0 NA NA NA 4278 398 45 56 48 54 NA NA NA 1517 349 60 103 71 67 NA NA 
1782248400.0 1001.3 NA 532 208 0 NA NA NA NA NA NA 728 318 0 NA NA NA NA NA NA 3994 281 119 NA NA NA NA NA NA 1925 287 155 NA NA NA NA NA 
1782248400.0 1001.4 NA 532 175 0 0 0 NA NA NA NA 744 282 0 0 0 NA NA NA NA 3730 219 48 48 47 NA NA NA NA 1670 255 75 75 57 NA NA NA 
1782248400.0 1002.0 NA 380 115 NA NA NA NA NA NA NA 525 162 NA NA NA NA NA NA NA 1167 86 NA NA NA NA NA NA NA 958 74 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 517 229 0 NA NA NA NA NA NA 723 340 0 NA NA NA NA NA NA 3073 388 113 NA NA NA NA NA NA 1461 348 164 NA NA NA NA NA 
1782248400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4529 169 NA NA NA NA NA NA NA 1873 185 NA NA NA NA NA NA 
1782248400.0 10024.0 131 304 517 0 174 180 NA NA NA 199 416 713 0 286 297 NA NA NA 998 198 761 195 222 215 NA NA NA 500 193 732 221 258 246 NA NA NA 
1782248400.0 10024.1 141 313 317 0 NA NA NA NA NA 194 403 468 0 NA NA NA NA NA 954 183 307 178 NA NA NA NA NA 435 157 435 221 NA NA NA NA NA 
1782248400.0 10024.2 132 303 512 0 NA NA NA NA NA 200 412 701 0 NA NA NA NA NA 993 202 745 183 NA NA NA NA NA 485 181 658 204 NA NA NA NA NA 
1782248400.0 10024.3 141 312 292 0 NA NA NA NA NA 202 409 451 0 NA NA NA NA NA 954 184 285 145 NA NA NA NA NA 439 186 412 185 NA NA NA NA NA 
1782248400.0 10024.4 134 303 512 0 NA NA NA NA NA 197 418 682 0 NA NA NA NA NA 971 204 738 182 NA NA NA NA NA 437 170 665 215 NA NA NA NA NA 
1782248400.0 10025.0 128 298 505 0 145 180 NA NA NA 194 405 697 0 227 284 NA NA NA 665 193 688 186 213 213 NA NA NA 360 188 766 232 245 267 NA NA NA 
1782248400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1079 111 NA NA NA NA NA NA NA 718 173 NA NA NA NA NA NA 
1782248400.0 10042.0 126 294 503 0 173 182 NA NA NA 193 409 713 0 289 287 NA NA NA 470 168 674 185 221 212 NA NA NA 314 199 802 209 258 242 NA NA NA 
1782248400.0 1005.0 NA 225 159 0 0 NA NA NA NA NA 380 255 0 0 NA NA NA NA NA 274 159 34 48 NA NA NA NA NA 307 179 52 90 NA NA NA NA 
1782248400.0 10059.0 145 321 529 0 153 195 NA NA NA 208 434 725 0 228 290 NA NA NA 2705 192 961 186 207 211 NA NA NA 1064 168 808 209 251 292 NA NA NA 
1782248400.0 10071.0 131 300 515 0 146 179 NA NA NA 200 421 737 0 224 291 NA NA NA 1085 195 750 195 209 213 NA NA NA 523 154 683 230 240 235 NA NA NA 
1782248400.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 160 182 0 NA NA NA NA NA NA 135 149 53 NA NA NA NA NA NA 207 176 76 NA NA NA NA NA 
1782248400.0 102.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
