Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1.0 135 173 264 NA NA NA NA NA NA 238 265 418 NA NA NA NA NA NA 1117 230 534 NA NA NA NA NA NA 719 309 705 NA NA NA NA NA NA 
1782597600.0 1000.0 NA 387 199 0 103 NA NA NA NA NA 533 286 0 167 NA NA NA NA NA 1318 247 150 229 NA NA NA NA NA 1105 291 170 228 NA NA NA NA 
1782597600.0 10001.0 116 298 494 0 150 180 NA NA NA 173 396 678 0 221 279 NA NA NA 259 208 770 190 229 245 NA NA NA 316 210 771 212 256 278 NA NA NA 
1782597600.0 10002.0 117 294 499 0 146 179 NA NA NA 176 404 694 0 218 279 NA NA NA 308 210 789 185 250 279 NA NA NA 322 204 859 202 299 359 NA NA NA 
1782597600.0 10004.0 115 295 506 0 145 178 NA NA NA 173 404 711 0 226 280 NA NA NA 251 204 798 187 256 243 NA NA NA 292 210 879 207 299 281 NA NA NA 
1782597600.0 10005.0 124 300 500 0 144 190 NA NA NA 175 389 698 0 227 277 NA NA NA 310 177 745 199 244 260 NA NA NA 310 183 804 225 279 304 NA NA NA 
1782597600.0 10006.0 117 294 494 0 143 178 NA NA NA 173 410 673 0 219 288 NA NA NA 228 189 780 191 240 249 NA NA NA 228 219 840 232 277 285 NA NA NA 
1782597600.0 10007.0 117 297 502 0 174 180 NA NA NA 174 411 706 0 285 279 NA NA NA 229 203 756 190 270 292 NA NA NA 224 203 755 212 306 383 NA NA NA 
1782597600.0 10008.0 121 295 512 0 176 181 NA NA NA 176 392 683 0 282 282 NA NA NA 229 209 766 207 240 245 NA NA NA 262 206 822 231 281 275 NA NA NA 
1782597600.0 10009.0 119 301 506 0 176 179 NA NA NA 180 425 705 0 288 283 NA NA NA 263 234 767 203 240 251 NA NA NA 319 222 856 229 274 285 NA NA NA 
1782597600.0 1001.0 NA 333 181 0 0 0 0 0 0 NA 463 264 0 0 0 0 0 0 NA 1017 293 39 25 39 95 54 85 NA 781 304 51 36 51 112 73 97 
1782597600.0 1001.2 NA 555 231 0 0 0 0 NA NA NA 733 339 0 0 0 0 NA NA NA 5020 488 53 73 53 63 NA NA NA 1762 433 76 125 77 81 NA NA 
1782597600.0 1001.3 NA 535 205 0 NA NA NA NA NA NA 749 316 0 NA NA NA NA NA NA 3973 309 111 NA NA NA NA NA NA 1890 349 153 NA NA NA NA NA 
1782597600.0 1001.4 NA 543 178 0 0 0 NA NA NA NA 725 280 0 0 0 NA NA NA NA 4850 245 53 55 52 NA NA NA NA 2061 287 70 72 65 NA NA NA 
1782597600.0 1002.0 NA 377 112 NA NA NA NA NA NA NA 525 165 NA NA NA NA NA NA NA 1766 141 NA NA NA NA NA NA NA 1555 136 NA NA NA NA NA NA 
1782597600.0 1002.3 NA 514 225 0 NA NA NA NA NA NA 706 336 0 NA NA NA NA NA NA 3319 421 110 NA NA NA NA NA NA 1636 382 144 NA NA NA NA NA 
1782597600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4958 170 NA NA NA NA NA NA NA 2086 190 NA NA NA NA NA NA 
1782597600.0 10024.0 140 315 540 0 180 193 NA NA NA 197 417 716 0 286 286 NA NA NA 1044 197 847 198 228 236 NA NA NA 469 179 791 223 265 287 NA NA NA 
1782597600.0 10024.2 142 308 513 0 NA NA NA NA NA 195 417 707 0 NA NA NA NA NA 997 199 804 191 NA NA NA NA NA 441 165 724 208 NA NA NA NA NA 
1782597600.0 10024.4 135 305 508 0 NA NA NA NA NA 195 424 713 0 NA NA NA NA NA 1053 204 761 191 NA NA NA NA NA 502 172 693 218 NA NA NA NA NA 
1782597600.0 10025.0 135 308 527 0 150 192 NA NA NA 191 421 713 0 217 284 NA NA NA 820 239 867 240 265 257 NA NA NA 445 239 836 265 292 285 NA NA NA 
1782597600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1627 179 NA NA NA NA NA NA NA 890 207 NA NA NA NA NA NA 
1782597600.0 10042.0 136 305 517 0 184 192 NA NA NA 190 404 701 0 289 280 NA NA NA 611 209 833 252 269 307 NA NA NA 369 196 963 305 303 353 NA NA NA 
1782597600.0 1005.0 NA 212 152 0 0 NA NA NA NA NA 399 250 0 0 NA NA NA NA NA 453 264 54 63 NA NA NA NA NA 551 341 85 126 NA NA NA NA 
