Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 137 173 270 NA NA NA NA NA NA 233 266 412 NA NA NA NA NA NA 690 179 437 NA NA NA NA NA NA 476 218 522 NA NA NA NA NA NA 
1787778000.0 10.0 160 188 390 0 NA NA NA NA NA 236 274 531 0 NA NA NA NA NA 716 168 736 190 NA NA NA NA NA 378 151 734 214 NA NA NA NA NA 
1787778000.0 1000.0 NA 389 198 0 99 NA NA NA NA NA 511 277 0 173 NA NA NA NA NA 1657 292 200 298 NA NA NA NA NA 1154 283 233 344 NA NA NA NA 
1787778000.0 10001.0 120 304 492 0 149 190 NA NA NA 177 399 695 0 221 285 NA NA NA 393 253 1092 263 323 307 NA NA NA 376 286 1271 382 366 349 NA NA NA 
1787778000.0 10002.0 123 304 501 0 149 188 NA NA NA 178 401 686 0 223 287 NA NA NA 460 264 1064 257 345 341 NA NA NA 379 271 1151 376 391 488 NA NA NA 
1787778000.0 10003.0 147 304 499 0 147 190 NA NA NA 297 404 681 0 222 288 NA NA NA 2794 225 944 210 282 262 NA NA NA 1099 215 1017 235 327 386 NA NA NA 
1787778000.0 10004.0 117 303 507 0 149 186 NA NA NA 177 389 722 0 222 281 NA NA NA 383 248 1064 280 328 349 NA NA NA 381 278 1022 344 370 497 NA NA NA 
1787778000.0 10005.0 127 292 497 0 149 177 NA NA NA 178 393 681 0 223 286 NA NA NA 393 284 1101 262 343 331 NA NA NA 345 326 1224 393 379 463 NA NA NA 
1787778000.0 10006.0 126 304 490 0 143 188 NA NA NA 180 410 704 0 223 293 NA NA NA 283 209 921 236 272 257 NA NA NA 287 201 1145 265 313 361 NA NA NA 
1787778000.0 10007.0 118 293 509 0 178 177 NA NA NA 177 399 685 0 283 281 NA NA NA 353 291 1129 288 377 350 NA NA NA 372 296 1270 323 464 456 NA NA NA 
1787778000.0 10008.0 127 297 498 0 177 184 NA NA NA 177 396 674 0 279 280 NA NA NA 326 281 1082 270 357 320 NA NA NA 354 336 1176 312 417 388 NA NA NA 
1787778000.0 10009.0 121 294 503 0 179 180 NA NA NA 179 404 703 0 286 284 NA NA NA 377 310 1118 273 362 326 NA NA NA 381 317 1088 302 448 404 NA NA NA 
1787778000.0 1001.0 NA 304 181 0 0 0 0 0 0 NA 468 274 0 0 0 0 0 0 NA 1531 368 47 43 60 104 70 116 NA 1228 534 100 86 92 139 84 136 
1787778000.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 771 346 0 0 0 0 NA NA NA 6951 632 69 83 73 78 NA NA NA 2858 594 99 165 104 125 NA NA 
1787778000.0 1001.3 NA 532 208 0 NA NA NA NA NA NA 729 311 0 NA NA NA NA NA NA 4195 307 126 NA NA NA NA NA NA 1969 322 168 NA NA NA NA NA 
1787778000.0 1001.4 NA 504 177 0 0 0 NA NA NA NA 718 285 0 0 0 NA NA NA NA 5837 337 78 80 76 NA NA NA NA 2593 392 103 119 102 NA NA NA 
1787778000.0 1002.0 NA 378 115 NA NA NA NA NA NA NA 517 165 NA NA NA NA NA NA NA 1368 92 NA NA NA NA NA NA NA 1202 80 NA NA NA NA NA NA 
1787778000.0 1002.3 NA 514 227 0 NA NA NA NA NA NA 706 342 0 NA NA NA NA NA NA 4593 591 170 NA NA NA NA NA NA 2268 533 240 NA NA NA NA NA 
1787778000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6837 267 NA NA NA NA NA NA NA 3001 298 NA NA NA NA NA NA 
1787778000.0 10024.0 146 307 521 0 140 190 NA NA NA 206 416 719 0 289 282 NA NA NA 1474 322 1258 272 359 349 NA NA NA 701 285 1137 299 419 478 NA NA NA 
1787778000.0 10024.1 147 313 318 0 NA NA NA NA NA 206 404 463 0 NA NA NA NA NA 1082 206 357 195 NA NA NA NA NA 481 197 370 218 NA NA NA NA NA 
1787778000.0 10024.2 146 311 509 0 NA NA NA NA NA 211 426 687 0 NA NA NA NA NA 1527 298 1221 283 NA NA NA NA NA 778 254 1140 309 NA NA NA NA NA 
1787778000.0 10024.3 137 303 284 0 NA NA NA NA NA 208 412 444 0 NA NA NA NA NA 1035 207 344 181 NA NA NA NA NA 476 244 417 235 NA NA NA NA NA 
1787778000.0 10024.4 146 310 514 0 NA NA NA NA NA 207 409 704 0 NA NA NA NA NA 1494 288 1090 280 NA NA NA NA NA 642 239 977 309 NA NA NA NA NA 
1787778000.0 10025.0 139 297 512 0 145 188 NA NA NA 197 408 726 0 228 286 NA NA NA 748 231 745 217 276 240 NA NA NA 391 229 765 326 324 320 NA NA NA 
1787778000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1305 118 NA NA NA NA NA NA NA 927 159 NA NA NA NA NA NA 
1787778000.0 10042.0 134 306 518 0 183 190 NA NA NA 194 403 710 0 285 285 NA NA NA 740 236 1069 285 345 326 NA NA NA 462 299 1087 365 393 404 NA NA NA 
1787778000.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 364 259 0 0 NA NA NA NA NA 366 201 46 59 NA NA NA NA NA 561 241 64 108 NA NA NA NA 
1787778000.0 10059.0 164 310 527 0 148 188 NA NA NA 252 421 726 0 226 296 NA NA NA 2890 216 1043 213 229 240 NA NA NA 1052 196 904 260 279 287 NA NA NA 
1787778000.0 10071.0 147 310 528 0 146 186 NA NA NA 209 404 703 0 227 277 NA NA NA 1237 223 837 219 266 270 NA NA NA 627 197 818 301 358 393 NA NA NA 
1787778000.0 101.0 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1787778000.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 162 183 0 NA NA NA NA NA NA 156 177 57 NA NA NA NA NA NA 264 228 74 NA NA NA NA NA 
1787778000.0 102.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1787778000.0 103.0 123 169 357 NA NA NA NA NA NA 195 255 514 NA NA NA NA NA NA 329 130 713 NA NA NA NA NA NA 410 190 1039 NA NA NA NA NA NA 
1787778000.0 1030.0 NA 288 100 0 0 NA NA NA NA NA 428 169 0 0 NA NA NA NA NA 2417 175 24 23 NA NA NA NA NA 950 182 33 33 NA NA NA NA 
1787778000.0 1040.0 NA 497 89 0 NA NA NA NA NA NA 710 150 0 NA NA NA NA NA NA 5536 193 67 NA NA NA NA NA NA 2157 212 81 NA NA NA NA NA 
1787778000.0 10424.0 145 267 515 0 NA NA NA NA NA 210 355 694 0 NA NA NA NA NA 1473 279 1193 307 NA NA NA NA NA 644 215 1048 329 NA NA NA NA NA 
1787778000.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 219 152 25 NA NA NA NA NA NA 251 185 38 NA NA NA NA NA 
1787778000.0 1047.0 NA 102 103 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 212 167 31 NA NA NA NA NA NA 370 168 47 NA NA NA NA NA 
1787778000.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 214 171 26 NA NA NA NA NA NA 327 197 43 NA NA NA NA NA 
1787778000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 537 58 NA NA NA NA NA NA NA 683 106 NA NA NA NA NA NA 
