Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790240400.0 1.0 153 182 302 NA NA NA NA NA NA 233 268 422 NA NA NA NA NA NA 917 197 488 NA NA NA NA NA NA 754 215 671 NA NA NA NA NA NA 
1790240400.0 10.0 141 180 382 0 NA NA NA NA NA 242 277 530 0 NA NA NA NA NA 658 160 649 158 NA NA NA NA NA 342 130 595 174 NA NA NA NA NA 
1790240400.0 1000.0 NA 361 171 0 100 NA NA NA NA NA 526 283 0 171 NA NA NA NA NA 1098 195 127 185 NA NA NA NA NA 729 236 167 182 NA NA NA NA 
1790240400.0 10001.0 126 303 519 0 150 190 NA NA NA 176 402 684 0 229 284 NA NA NA 368 259 1041 242 297 290 NA NA NA 409 234 1084 268 351 399 NA NA NA 
1790240400.0 10002.0 127 303 513 0 150 190 NA NA NA 181 403 683 0 227 285 NA NA NA 438 265 953 228 302 291 NA NA NA 360 285 1011 254 348 337 NA NA NA 
1790240400.0 10003.0 182 294 501 0 145 187 NA NA NA 280 401 692 0 226 284 NA NA NA 2374 214 705 180 226 218 NA NA NA 1223 255 840 236 259 251 NA NA NA 
1790240400.0 10004.0 126 304 512 0 149 187 NA NA NA 176 402 686 0 224 286 NA NA NA 368 257 865 233 305 306 NA NA NA 341 278 964 256 373 351 NA NA NA 
1790240400.0 10005.0 126 303 522 0 150 188 NA NA NA 178 401 675 0 228 284 NA NA NA 441 273 885 262 294 274 NA NA NA 436 306 928 284 349 358 NA NA NA 
1790240400.0 10006.0 125 304 514 0 149 187 NA NA NA 176 407 680 0 219 278 NA NA NA 321 269 878 223 300 292 NA NA NA 316 274 928 247 383 339 NA NA NA 
1790240400.0 10007.0 126 301 510 0 180 189 NA NA NA 177 412 686 0 284 283 NA NA NA 311 272 846 220 291 270 NA NA NA 364 260 851 243 342 315 NA NA NA 
1790240400.0 10008.0 124 304 520 0 179 190 NA NA NA 175 410 677 0 290 284 NA NA NA 327 267 1034 204 311 287 NA NA NA 397 242 1077 294 361 383 NA NA NA 
