Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 1.0 154 182 303 NA NA NA NA NA NA 237 259 417 NA NA NA NA NA NA 774 158 372 NA NA NA NA NA NA 506 210 462 NA NA NA NA NA NA 
1785790800.0 10.0 159 189 393 0 NA NA NA NA NA 238 275 533 0 NA NA NA NA NA 635 153 645 159 NA NA NA NA NA 334 132 664 211 NA NA NA NA NA 
1785790800.0 1000.0 NA 352 173 0 100 NA NA NA NA NA 527 288 0 171 NA NA NA NA NA 1180 204 135 199 NA NA NA NA NA 960 211 186 194 NA NA NA NA 
1785790800.0 10001.0 126 302 506 0 145 191 NA NA NA 175 399 696 0 227 289 NA NA NA 251 177 722 166 216 202 NA NA NA 239 167 872 182 266 235 NA NA NA 
1785790800.0 10002.0 127 304 499 0 150 192 NA NA NA 177 405 705 0 224 289 NA NA NA 299 175 702 166 212 207 NA NA NA 278 173 788 183 241 241 NA NA NA 
1785790800.0 10003.0 135 295 498 0 145 179 NA NA NA 208 407 682 0 221 298 NA NA NA 2196 204 763 198 224 246 NA NA NA 881 248 813 253 249 271 NA NA NA 
1785790800.0 10004.0 123 299 506 0 149 192 NA NA NA 175 410 675 0 225 288 NA NA NA 246 184 706 163 209 201 NA NA NA 230 196 827 177 239 228 NA NA NA 
1785790800.0 10005.0 125 273 500 0 149 193 NA NA NA 178 395 683 0 226 289 NA NA NA 287 188 677 165 209 206 NA NA NA 241 234 734 185 240 241 NA NA NA 
1785790800.0 10006.0 115 298 495 0 148 192 NA NA NA 173 411 698 0 217 288 NA NA NA 226 180 689 165 210 199 NA NA NA 246 187 751 182 243 229 NA NA NA 
1785790800.0 10007.0 122 305 503 0 173 191 NA NA NA 178 403 699 0 283 298 NA NA NA 229 180 665 169 228 210 NA NA NA 244 175 781 189 270 240 NA NA NA 
1785790800.0 10008.0 124 305 505 0 180 194 NA NA NA 177 395 710 0 291 290 NA NA NA 234 179 711 168 216 207 NA NA NA 245 169 790 187 249 242 NA NA NA 
1785790800.0 10009.0 128 296 503 0 179 192 NA NA NA 177 408 686 0 284 281 NA NA NA 262 204 700 176 218 205 NA NA NA 249 216 704 197 275 229 NA NA NA 
1785790800.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 466 269 0 0 0 0 0 0 NA 1026 251 34 23 35 75 44 80 NA 728 351 46 34 46 86 60 95 
1785790800.0 1001.2 NA 557 230 0 0 0 0 NA NA NA 760 346 0 0 0 0 NA NA NA 4376 392 43 51 45 50 NA NA NA 1595 365 56 78 57 65 NA NA 
1785790800.0 1001.3 NA 540 209 0 NA NA NA NA NA NA 728 316 0 NA NA NA NA NA NA 3718 263 114 NA NA NA NA NA NA 1678 269 177 NA NA NA NA NA 
1785790800.0 1001.4 NA 546 178 0 0 0 NA NA NA NA 731 275 0 0 0 NA NA NA NA 3795 238 46 45 45 NA NA NA NA 1562 321 64 60 77 NA NA NA 
1785790800.0 1002.0 NA 390 127 NA NA NA NA NA NA NA 545 162 NA NA NA NA NA NA NA 1257 87 NA NA NA NA NA NA NA 1186 74 NA NA NA NA NA NA 
1785790800.0 1002.3 NA 519 228 0 NA NA NA NA NA NA 702 335 0 NA NA NA NA NA NA 2837 365 114 NA NA NA NA NA NA 1361 324 152 NA NA NA NA NA 
