Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 143 176 296 NA NA NA NA NA NA 236 263 411 NA NA NA NA NA NA 799 183 407 NA NA NA NA NA NA 592 193 460 NA NA NA NA NA NA 
1789250400.0 10.0 142 183 375 0 NA NA NA NA NA 241 274 524 0 NA NA NA NA NA 691 168 681 179 NA NA NA NA NA 429 151 709 207 NA NA NA NA NA 
1789250400.0 1000.0 NA 352 185 0 100 NA NA NA NA NA 515 283 0 169 NA NA NA NA NA 1109 189 119 205 NA NA NA NA NA 845 193 141 208 NA NA NA NA 
1789250400.0 10001.0 126 298 498 0 143 177 NA NA NA 175 399 689 0 226 283 NA NA NA 248 194 757 182 241 253 NA NA NA 285 169 741 199 289 288 NA NA NA 
1789250400.0 10002.0 119 292 495 0 147 177 NA NA NA 181 400 713 0 222 278 NA NA NA 307 207 754 189 243 231 NA NA NA 250 196 841 206 288 276 NA NA NA 
1789250400.0 10003.0 179 294 501 0 144 178 NA NA NA 280 397 693 0 217 276 NA NA NA 2249 212 812 212 251 262 NA NA NA 898 200 1004 299 370 374 NA NA NA 
1789250400.0 10004.0 116 300 504 0 147 177 NA NA NA 174 406 689 0 224 275 NA NA NA 253 199 722 188 235 236 NA NA NA 239 173 804 212 272 294 NA NA NA 
1789250400.0 10005.0 124 292 497 0 145 183 NA NA NA 180 412 701 0 224 279 NA NA NA 305 204 729 184 237 241 NA NA NA 266 233 798 203 289 283 NA NA NA 
1789250400.0 10006.0 115 292 497 0 146 175 NA NA NA 175 405 683 0 219 277 NA NA NA 228 209 768 187 235 248 NA NA NA 221 181 777 209 281 293 NA NA NA 
1789250400.0 10007.0 116 296 491 0 172 176 NA NA NA 176 398 684 0 283 282 NA NA NA 236 196 763 194 241 252 NA NA NA 293 206 754 217 283 297 NA NA NA 
1789250400.0 10008.0 115 296 496 0 174 178 NA NA NA 176 391 671 0 282 286 NA NA NA 232 198 782 187 246 237 NA NA NA 234 177 799 205 298 289 NA NA NA 
1789250400.0 10009.0 119 295 505 0 171 187 NA NA NA 179 401 710 0 283 285 NA NA NA 276 211 793 196 251 246 NA NA NA 299 196 790 253 291 291 NA NA NA 
1789250400.0 1001.0 NA 341 182 0 0 0 0 0 0 NA 476 266 0 0 0 0 0 0 NA 1083 281 37 27 37 89 54 92 NA 770 295 56 37 50 112 79 110 
1789250400.0 1001.2 NA 546 226 0 0 0 0 NA NA NA 762 346 0 0 0 0 NA NA NA 4528 415 45 53 48 56 NA NA NA 1776 333 60 86 64 73 NA NA 
1789250400.0 1001.3 NA 519 206 0 NA NA NA NA NA NA 716 318 0 NA NA NA NA NA NA 4003 304 122 NA NA NA NA NA NA 2532 329 170 NA NA NA NA NA 
1789250400.0 1001.4 NA 527 175 0 0 0 NA NA NA NA 742 277 0 0 0 NA NA NA NA 3861 228 49 46 50 NA NA NA NA 1939 259 62 60 66 NA NA NA 
1789250400.0 1002.0 NA 383 120 NA NA NA NA NA NA NA 536 170 NA NA NA NA NA NA NA 1306 95 NA NA NA NA NA NA NA 1015 75 NA NA NA NA NA NA 
1789250400.0 1002.3 NA 514 170 0 NA NA NA NA NA NA 710 338 0 NA NA NA NA NA NA 3168 434 124 NA NA NA NA NA NA 1551 416 167 NA NA NA NA NA 
1789250400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4680 182 NA NA NA NA NA NA NA 1886 202 NA NA NA NA NA NA 
