Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784278800.0 1.0 137 175 265 NA NA NA NA NA NA 232 260 412 NA NA NA NA NA NA 736 180 441 NA NA NA NA NA NA 678 241 756 NA NA NA NA NA NA 
1784278800.0 10.0 138 179 378 0 NA NA NA NA NA 240 269 526 0 NA NA NA NA NA 704 178 862 185 NA NA NA NA NA 364 160 800 206 NA NA NA NA NA 
1784278800.0 1000.0 NA 354 196 0 100 NA NA NA NA NA 526 285 0 170 NA NA NA NA NA 1125 178 122 204 NA NA NA NA NA 801 180 140 214 NA NA NA NA 
1784278800.0 10001.0 117 295 500 0 145 133 NA NA NA 178 392 679 0 226 282 NA NA NA 271 208 785 181 221 246 NA NA NA 268 232 850 196 261 371 NA NA NA 
1784278800.0 10002.0 117 293 498 0 143 160 NA NA NA 180 411 700 0 225 282 NA NA NA 326 211 775 186 218 258 NA NA NA 294 221 954 220 254 385 NA NA NA 
1784278800.0 10003.0 130 294 500 0 151 179 NA NA NA 207 395 703 0 227 290 NA NA NA 2136 192 738 175 204 284 NA NA NA 942 177 726 188 226 411 NA NA NA 
1784278800.0 10004.0 116 292 496 0 144 177 NA NA NA 176 400 699 0 223 283 NA NA NA 269 214 790 178 222 250 NA NA NA 258 250 802 192 263 354 NA NA NA 
1784278800.0 10005.0 121 293 494 0 144 185 NA NA NA 177 396 714 0 225 279 NA NA NA 322 213 782 182 221 237 NA NA NA 288 245 866 201 270 298 NA NA NA 
1784278800.0 10006.0 116 293 493 0 144 179 NA NA NA 178 401 701 0 218 287 NA NA NA 239 204 776 186 220 236 NA NA NA 229 228 746 218 254 298 NA NA NA 
1784278800.0 10007.0 116 293 496 0 172 180 NA NA NA 176 399 693 0 286 286 NA NA NA 255 220 802 185 234 244 NA NA NA 253 240 979 201 295 298 NA NA NA 
1784278800.0 10008.0 117 295 496 0 174 186 NA NA NA 176 395 699 0 289 280 NA NA NA 243 217 820 186 232 248 NA NA NA 233 196 944 206 306 318 NA NA NA 
1784278800.0 10009.0 119 296 497 0 173 172 NA NA NA 177 403 680 0 292 288 NA NA NA 294 226 793 186 228 259 NA NA NA 293 255 926 211 268 382 NA NA NA 
1784278800.0 1001.0 NA 335 180 0 0 0 0 0 0 NA 467 270 0 0 0 0 0 0 NA 1136 303 50 39 40 87 49 88 NA 833 356 67 53 52 118 66 103 
1784278800.0 1001.2 NA 541 224 0 0 0 0 NA NA NA 767 341 0 0 0 0 NA NA NA 4913 415 49 67 57 60 NA NA NA 1903 326 85 123 89 81 NA NA 
1784278800.0 1001.3 NA 527 204 0 NA NA NA NA NA NA 753 319 0 NA NA NA NA NA NA 4163 295 127 NA NA NA NA NA NA 1883 360 185 NA NA NA NA NA 
1784278800.0 1001.4 NA 532 174 0 0 0 NA NA NA NA 761 286 0 0 0 NA NA NA NA 4269 234 51 52 51 NA NA NA NA 1870 345 73 76 62 NA NA NA 
1784278800.0 1002.0 NA 386 114 NA NA NA NA NA NA NA 519 173 NA NA NA NA NA NA NA 1333 106 NA NA NA NA NA NA NA 1166 119 NA NA NA NA NA NA 
1784278800.0 1002.3 NA 515 224 0 NA NA NA NA NA NA 715 342 0 NA NA NA NA NA NA 3187 397 131 NA NA NA NA NA NA 1518 365 187 NA NA NA NA NA 
1784278800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4500 181 NA NA NA NA NA NA NA 1757 204 NA NA NA NA NA NA 
1784278800.0 10024.0 139 302 518 0 172 132 NA NA NA 196 407 698 0 284 300 NA NA NA 1072 243 887 215 240 256 NA NA NA 477 214 850 237 334 364 NA NA NA 
1784278800.0 10024.1 141 314 318 0 NA NA NA NA NA 198 405 463 0 NA NA NA NA NA 1055 202 394 238 NA NA NA NA NA 499 204 540 305 NA NA NA NA NA 
1784278800.0 10024.2 132 302 511 0 NA NA NA NA NA 196 412 708 0 NA NA NA NA NA 1047 215 769 202 NA NA NA NA NA 473 201 747 228 NA NA NA NA NA 
1784278800.0 10024.3 140 315 291 0 NA NA NA NA NA 197 415 440 0 NA NA NA NA NA 1026 200 380 222 NA NA NA NA NA 507 192 593 280 NA NA NA NA NA 
1784278800.0 10024.4 132 303 512 0 NA NA NA NA NA 197 404 724 0 NA NA NA NA NA 1005 201 800 203 NA NA NA NA NA 449 176 689 227 NA NA NA NA NA 
1784278800.0 10025.0 124 295 477 0 150 187 NA NA NA 192 403 705 0 222 296 NA NA NA 782 218 837 225 215 243 NA NA NA 471 192 844 300 238 342 NA NA NA 
1784278800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1326 124 NA NA NA NA NA NA NA 1041 185 NA NA NA NA NA NA 
1784278800.0 10042.0 127 295 500 0 174 143 NA NA NA 189 410 706 0 291 287 NA NA NA 535 200 787 210 238 249 NA NA NA 337 215 863 244 323 355 NA NA NA 
1784278800.0 1005.0 NA 220 159 0 0 NA NA NA NA NA 370 254 0 0 NA NA NA NA NA 346 181 39 56 NA NA NA NA NA 473 244 81 120 NA NA NA NA 
1784278800.0 10059.0 139 310 525 0 149 183 NA NA NA 212 430 719 0 229 289 NA NA NA 2880 224 1070 204 213 305 NA NA NA 1019 183 887 325 252 328 NA NA NA 
1784278800.0 10071.0 131 301 519 0 149 181 NA NA NA 200 416 704 0 225 291 NA NA NA 1154 207 811 191 210 298 NA NA NA 652 244 787 206 240 429 NA NA NA 
