Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789981200.0 1.0 135 173 263 NA NA NA NA NA NA 235 261 405 NA NA NA NA NA NA 755 202 529 NA NA NA NA NA NA 471 197 618 NA NA NA NA NA NA 
1789981200.0 10.0 161 188 386 0 NA NA NA NA NA 240 278 519 0 NA NA NA NA NA 669 162 642 159 NA NA NA NA NA 344 152 1484 188 NA NA NA NA NA 
1789981200.0 1000.0 NA 352 170 0 100 NA NA NA NA NA 517 288 0 172 NA NA NA NA NA 1188 211 141 202 NA NA NA NA NA 893 219 174 209 NA NA NA NA 
1789981200.0 10001.0 116 292 495 0 143 176 NA NA NA 175 410 691 0 226 279 NA NA NA 353 202 765 190 244 242 NA NA NA 427 244 972 259 285 290 NA NA NA 
1789981200.0 10002.0 118 294 501 0 143 177 NA NA NA 178 405 696 0 224 281 NA NA NA 402 207 725 190 242 254 NA NA NA 337 211 850 213 286 310 NA NA NA 
1789981200.0 10003.0 178 306 513 0 148 190 NA NA NA 270 407 691 0 224 282 NA NA NA 2318 217 823 189 235 259 NA NA NA 1452 251 1059 213 289 328 NA NA NA 
1789981200.0 10004.0 116 293 490 0 143 177 NA NA NA 178 404 699 0 223 284 NA NA NA 316 210 754 190 253 248 NA NA NA 317 215 867 212 332 296 NA NA NA 
1789981200.0 10005.0 119 292 495 0 143 177 NA NA NA 179 393 690 0 227 284 NA NA NA 381 211 752 191 243 259 NA NA NA 354 263 909 225 309 335 NA NA NA 
1789981200.0 10006.0 114 292 490 0 144 175 NA NA NA 172 402 669 0 220 283 NA NA NA 291 208 746 188 247 242 NA NA NA 333 256 754 250 325 292 NA NA NA 
1789981200.0 10007.0 121 294 496 0 172 177 NA NA NA 177 403 722 0 282 280 NA NA NA 301 202 752 199 248 242 NA NA NA 401 212 914 283 300 288 NA NA NA 
1789981200.0 10008.0 121 296 493 0 171 177 NA NA NA 179 411 721 0 289 291 NA NA NA 317 212 768 199 244 247 NA NA NA 343 231 1091 224 296 296 NA NA NA 
1789981200.0 10009.0 118 296 498 0 171 177 NA NA NA 181 403 702 0 280 290 NA NA NA 348 215 785 194 257 243 NA NA NA 557 218 1011 235 312 277 NA NA NA 
1789981200.0 1001.0 NA 333 181 0 0 0 0 0 0 NA 473 271 0 0 0 0 0 0 NA 1120 283 42 28 44 94 53 91 NA 989 307 84 44 69 112 76 115 
1789981200.0 1001.2 NA 560 230 0 0 0 0 NA NA NA 750 348 0 0 0 0 NA NA NA 4895 454 48 61 53 64 NA NA NA 1920 399 65 98 72 82 NA NA 
1789981200.0 1001.3 NA 520 204 0 NA NA NA NA NA NA 741 313 0 NA NA NA NA NA NA 5057 309 130 NA NA NA NA NA NA 3223 333 182 NA NA NA NA NA 
1789981200.0 1001.4 NA 534 179 0 0 0 NA NA NA NA 772 282 0 0 0 NA NA NA NA 4291 267 55 54 54 NA NA NA NA 2177 325 79 69 73 NA NA NA 
1789981200.0 1002.0 NA 395 127 NA NA NA NA NA NA NA 532 162 NA NA NA NA NA NA NA 1339 93 NA NA NA NA NA NA NA 1100 74 NA NA NA NA NA NA 
1789981200.0 1002.3 NA 515 221 0 NA NA NA NA NA NA 743 335 0 NA NA NA NA NA NA 3538 441 120 NA NA NA NA NA NA 1724 427 176 NA NA NA NA NA 
1789981200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4617 187 NA NA NA NA NA NA NA 1802 214 NA NA NA NA NA NA 
1789981200.0 10024.0 146 312 540 0 180 185 NA NA NA 209 398 717 0 288 289 NA NA NA 1114 217 847 220 245 245 NA NA NA 549 197 940 247 292 275 NA NA NA 
1789981200.0 10024.1 144 309 307 0 NA NA NA NA NA 205 414 455 0 NA NA NA NA NA 1120 209 370 197 NA NA NA NA NA 518 224 424 260 NA NA NA NA NA 
1789981200.0 10024.2 147 313 530 0 NA NA NA NA NA 208 423 712 0 NA NA NA NA NA 1090 216 752 188 NA NA NA NA NA 486 205 641 237 NA NA NA NA NA 
1789981200.0 10024.3 137 303 282 0 NA NA NA NA NA 205 407 457 0 NA NA NA NA NA 1086 238 368 166 NA NA NA NA NA 506 215 486 246 NA NA NA NA NA 
1789981200.0 10024.4 146 268 526 0 NA NA NA NA NA 205 418 696 0 NA NA NA NA NA 1089 219 749 185 NA NA NA NA NA 491 201 661 231 NA NA NA NA NA 
1789981200.0 10025.0 131 298 501 0 145 179 NA NA NA 197 410 694 0 222 285 NA NA NA 736 214 788 203 249 247 NA NA NA 421 221 960 236 322 306 NA NA NA 
1789981200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1455 151 NA NA NA NA NA NA NA 910 180 NA NA NA NA NA NA 
1789981200.0 10042.0 132 296 504 0 173 178 NA NA NA 193 405 692 0 290 287 NA NA NA 665 193 780 209 260 246 NA NA NA 519 215 861 235 344 294 NA NA NA 
1789981200.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 368 254 0 0 NA NA NA NA NA 382 220 48 72 NA NA NA NA NA 508 348 77 128 NA NA NA NA 
1789981200.0 10059.0 163 311 529 0 146 180 NA NA NA 248 422 716 0 222 289 NA NA NA 3227 267 1407 243 290 313 NA NA NA 1153 238 1047 268 364 357 NA NA NA 
1789981200.0 10071.0 148 313 511 0 149 191 NA NA NA 208 417 703 0 230 282 NA NA NA 1199 206 909 214 245 247 NA NA NA 559 176 952 285 310 286 NA NA NA 
1789981200.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1789981200.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 160 184 0 NA NA NA NA NA NA 217 213 76 NA NA NA NA NA NA 284 281 99 NA NA NA NA NA 
1789981200.0 102.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1789981200.0 103.0 128 169 359 NA NA NA NA NA NA 195 255 495 NA NA NA NA NA NA 333 132 815 NA NA NA NA NA NA 360 215 993 NA NA NA NA NA NA 
1789981200.0 1030.0 NA 281 95 0 0 NA NA NA NA NA 429 170 0 0 NA NA NA NA NA 2593 173 26 25 NA NA NA NA NA 1072 200 55 45 NA NA NA NA 
1789981200.0 1040.0 NA 501 85 0 NA NA NA NA NA NA 672 150 0 NA NA NA NA NA NA 4149 154 46 NA NA NA NA NA NA 1499 176 62 NA NA NA NA NA 
1789981200.0 10424.0 137 257 505 0 NA NA NA NA NA 203 366 687 0 NA NA NA NA NA 1083 209 848 213 NA NA NA NA NA 494 233 747 234 NA NA NA NA NA 
1789981200.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 231 170 34 NA NA NA NA NA NA 306 187 55 NA NA NA NA NA 
1789981200.0 1047.0 NA 100 104 0 NA NA NA NA NA NA 182 178 0 NA NA NA NA NA NA 234 208 45 NA NA NA NA NA NA 300 244 64 NA NA NA NA NA 
1789981200.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 250 219 34 NA NA NA NA NA NA 340 251 55 NA NA NA NA NA 
1789981200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 555 76 NA NA NA NA NA NA NA 589 112 NA NA NA NA NA NA 
1789981200.0 105.0 141 176 94 NA NA NA NA NA NA 239 264 163 NA NA NA NA NA NA 755 204 175 NA NA NA NA NA NA 477 250 193 NA NA NA NA NA NA 
1789981200.0 1052.0 NA 219 154 0 NA NA NA NA NA NA 379 255 0 NA NA NA NA NA NA 401 240 36 NA NA NA NA NA NA 515 287 55 NA NA NA NA NA 
1789981200.0 106.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 266 64 688 NA NA NA NA NA NA 318 108 866 NA NA NA NA NA NA 
1789981200.0 107.0 159 182 381 NA NA NA NA NA NA 249 271 530 NA NA NA NA NA NA 978 177 759 NA NA NA NA NA NA 503 171 890 NA NA NA NA NA NA 
1789981200.0 108.0 165 183 389 NA NA NA NA NA NA 255 274 539 NA NA NA NA NA NA 927 185 759 NA NA NA NA NA NA 457 197 764 NA NA NA NA NA NA 
1789981200.0 10801.0 120 295 493 0 148 189 NA NA NA 176 393 694 0 225 278 NA NA NA 270 206 794 193 242 252 NA NA NA 475 233 1008 230 287 302 NA NA NA 
1789981200.0 10802.0 122 285 489 0 143 178 NA NA NA 181 381 687 0 226 287 NA NA NA 405 210 765 200 249 247 NA NA NA 333 211 822 226 299 295 NA NA NA 
1789981200.0 10803.0 190 296 509 0 150 190 NA NA NA 297 376 672 0 226 294 NA NA NA 2464 219 812 191 252 259 NA NA NA 1047 215 895 271 292 335 NA NA NA 
1789981200.0 10804.0 116 285 492 0 144 177 NA NA NA 176 385 711 0 221 285 NA NA NA 331 217 758 190 235 242 NA NA NA 490 233 853 214 293 301 NA NA NA 
1789981200.0 10804.31 117 289 488 0 144 176 NA NA NA 179 379 709 0 219 284 NA NA NA 271 220 818 214 279 290 NA NA NA 315 286 1906 287 355 345 NA NA NA 
1789981200.0 10805.0 118 288 488 0 146 175 NA NA NA 178 386 696 0 217 282 NA NA NA 391 208 749 199 236 245 NA NA NA 380 242 812 276 280 301 NA NA NA 
1789981200.0 10805.31 119 284 489 0 146 176 NA NA NA 180 387 686 0 227 285 NA NA NA 329 228 809 216 291 302 NA NA NA 355 322 1960 291 344 407 NA NA NA 
