Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786698000.0 1.0 104 176 299 NA NA NA NA NA NA 239 266 426 NA NA NA NA NA NA 707 161 387 NA NA NA NA NA NA 533 202 492 NA NA NA NA NA NA 
1786698000.0 10.0 160 187 395 0 NA NA NA NA NA 242 266 523 0 NA NA NA NA NA 796 213 887 230 NA NA NA NA NA 410 214 977 263 NA NA NA NA NA 
1786698000.0 1000.0 NA 382 198 0 105 NA NA NA NA NA 526 282 0 170 NA NA NA NA NA 1368 266 195 284 NA NA NA NA NA 1020 307 269 308 NA NA NA NA 
1786698000.0 10001.0 126 302 510 0 150 165 NA NA NA 175 399 712 0 226 285 NA NA NA 275 279 1032 242 350 337 NA NA NA 278 317 1179 274 399 429 NA NA NA 
1786698000.0 10002.0 128 301 505 0 150 191 NA NA NA 184 404 692 0 226 291 NA NA NA 334 259 1102 238 298 302 NA NA NA 261 320 1271 270 339 360 NA NA NA 
1786698000.0 10003.0 191 305 474 0 150 191 NA NA NA 284 421 700 0 228 289 NA NA NA 2412 189 735 266 305 300 NA NA NA 1044 233 765 404 353 362 NA NA NA 
1786698000.0 10004.0 125 306 507 0 150 189 NA NA NA 175 410 702 0 225 285 NA NA NA 293 257 1012 254 320 299 NA NA NA 265 271 1317 292 369 372 NA NA NA 
1786698000.0 10005.0 128 304 510 0 150 191 NA NA NA 179 397 683 0 225 285 NA NA NA 324 252 970 229 341 304 NA NA NA 287 355 1348 262 386 370 NA NA NA 
1786698000.0 10006.0 119 303 507 0 149 190 NA NA NA 178 402 658 0 220 293 NA NA NA 247 256 1023 219 325 334 NA NA NA 251 313 1456 251 368 397 NA NA NA 
1786698000.0 10007.0 127 305 513 0 181 194 NA NA NA 177 411 702 0 286 294 NA NA NA 245 274 1076 232 353 339 NA NA NA 266 307 1516 269 402 385 NA NA NA 
1786698000.0 10008.0 124 305 517 0 180 192 NA NA NA 174 411 724 0 280 285 NA NA NA 250 266 1041 242 354 337 NA NA NA 311 265 1152 268 425 399 NA NA NA 
1786698000.0 10009.0 128 307 508 0 179 192 NA NA NA 179 409 711 0 289 283 NA NA NA 280 281 1091 243 361 322 NA NA NA 326 358 1200 288 427 369 NA NA NA 
1786698000.0 1001.0 NA 343 186 0 0 0 0 0 0 NA 485 269 0 0 0 0 0 0 NA 1493 332 48 30 50 110 71 116 NA 1065 379 60 42 69 131 92 137 
1786698000.0 1001.2 NA 556 229 0 0 0 0 NA NA NA 755 337 0 0 0 0 NA NA NA 5047 561 65 72 66 77 NA NA NA 1925 444 84 117 90 98 NA NA 
1786698000.0 1001.3 NA 540 207 0 NA NA NA NA NA NA 717 318 0 NA NA NA NA NA NA 5566 393 169 NA NA NA NA NA NA 2465 423 237 NA NA NA NA NA 
1786698000.0 1001.4 NA 544 178 0 0 0 NA NA NA NA 743 288 0 0 0 NA NA NA NA 4091 337 70 70 70 NA NA NA NA 1725 404 102 89 92 NA NA NA 
1786698000.0 1002.0 NA 391 128 NA NA NA NA NA NA NA 533 172 NA NA NA NA NA NA NA 1525 139 NA NA NA NA NA NA NA 1282 116 NA NA NA NA NA NA 
1786698000.0 1002.3 NA 523 226 0 NA NA NA NA NA NA 732 337 0 NA NA NA NA NA NA 4383 532 164 NA NA NA NA NA NA 2179 489 214 NA NA NA NA NA 
1786698000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5284 216 NA NA NA NA NA NA NA 2220 251 NA NA NA NA NA NA 
1786698000.0 10024.0 146 313 531 0 182 193 NA NA NA 206 416 729 0 283 296 NA NA NA 1246 238 1045 279 309 306 NA NA NA 874 215 1008 318 427 363 NA NA NA 
1786698000.0 10024.1 148 315 320 0 NA NA NA NA NA 210 414 469 0 NA NA NA NA NA 994 190 325 191 NA NA NA NA NA 447 207 497 247 NA NA NA NA NA 
1786698000.0 10024.2 148 312 529 0 NA NA NA NA NA 208 405 711 0 NA NA NA NA NA 1422 288 993 193 NA NA NA NA NA 652 271 1031 223 NA NA NA NA NA 
1786698000.0 10024.3 146 313 293 0 NA NA NA NA NA 204 416 457 0 NA NA NA NA NA 990 196 311 154 NA NA NA NA NA 433 196 475 195 NA NA NA NA NA 
1786698000.0 10024.4 147 313 528 0 NA NA NA NA NA 209 406 724 0 NA NA NA NA NA 1570 284 1121 188 NA NA NA NA NA 723 247 1046 221 NA NA NA NA NA 
1786698000.0 10025.0 141 308 515 0 152 192 NA NA NA 194 398 703 0 222 288 NA NA NA 717 280 1012 250 312 345 NA NA NA 394 341 1134 302 359 442 NA NA NA 
1786698000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1174 112 NA NA NA NA NA NA NA 908 150 NA NA NA NA NA NA 
1786698000.0 10042.0 139 309 519 0 184 193 NA NA NA 193 416 705 0 289 286 NA NA NA 516 255 1006 271 348 331 NA NA NA 337 268 1203 298 408 414 NA NA NA 
1786698000.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 377 256 0 0 NA NA NA NA NA 331 187 38 55 NA NA NA NA NA 462 295 75 110 NA NA NA NA 
1786698000.0 10059.0 168 310 534 0 153 187 NA NA NA 251 410 734 0 229 289 NA NA NA 2862 223 1055 199 224 230 NA NA NA 1181 226 1014 247 284 317 NA NA NA 
1786698000.0 10071.0 148 311 532 0 153 191 NA NA NA 206 403 739 0 227 299 NA NA NA 1576 296 1049 282 367 340 NA NA NA 700 285 1021 307 444 435 NA NA NA 
1786698000.0 101.0 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1786698000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 163 182 0 NA NA NA NA NA NA 141 164 56 NA NA NA NA NA NA 190 232 90 NA NA NA NA NA 
1786698000.0 102.0 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1786698000.0 103.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 239 56 517 NA NA NA NA NA NA 284 84 589 NA NA NA NA NA NA 
1786698000.0 1030.0 NA 288 100 0 0 NA NA NA NA NA 429 166 0 0 NA NA NA NA NA 2198 164 25 23 NA NA NA NA NA 885 210 51 43 NA NA NA NA 
1786698000.0 1040.0 NA 509 88 0 NA NA NA NA NA NA 702 149 0 NA NA NA NA NA NA 5497 168 51 NA NA NA NA NA NA 2070 186 65 NA NA NA NA NA 
1786698000.0 10424.0 146 264 524 0 NA NA NA NA NA 206 347 718 0 NA NA NA NA NA 1536 259 989 199 NA NA NA NA NA 690 230 996 233 NA NA NA NA NA 
1786698000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 189 141 23 NA NA NA NA NA NA 261 157 38 NA NA NA NA NA 
1786698000.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 189 164 28 NA NA NA NA NA NA 231 163 48 NA NA NA NA NA 
1786698000.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 189 157 24 NA NA NA NA NA NA 270 159 40 NA NA NA NA NA 
1786698000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 478 53 NA NA NA NA NA NA NA 690 80 NA NA NA NA NA NA 
1786698000.0 105.0 145 181 95 NA NA NA NA NA NA 236 270 166 NA NA NA NA NA NA 638 159 152 NA NA NA NA NA NA 390 221 173 NA NA NA NA NA NA 
1786698000.0 1052.0 NA 226 156 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 311 182 27 NA NA NA NA NA NA 492 252 70 NA NA NA NA NA 
1786698000.0 106.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 240 57 514 NA NA NA NA NA NA 260 86 594 NA NA NA NA NA NA 
1786698000.0 107.0 173 188 384 NA NA NA NA NA NA 251 272 531 NA NA NA NA NA NA 857 160 675 NA NA NA NA NA NA 413 157 836 NA NA NA NA NA NA 
1786698000.0 108.0 173 189 395 NA NA NA NA NA NA 258 278 545 NA NA NA NA NA NA 1115 226 836 NA NA NA NA NA NA 519 201 1177 NA NA NA NA NA NA 
1786698000.0 10801.0 126 296 508 0 150 191 NA NA NA 179 388 694 0 224 286 NA NA NA 267 270 1112 231 300 313 NA NA NA 270 286 1220 287 351 366 NA NA NA 
1786698000.0 10802.0 127 297 510 0 150 191 NA NA NA 179 403 700 0 217 282 NA NA NA 332 258 1016 225 325 311 NA NA NA 301 262 1254 266 387 368 NA NA NA 
1786698000.0 10803.0 173 295 515 0 150 192 NA NA NA 256 381 691 0 218 293 NA NA NA 2505 264 886 267 330 295 NA NA NA 1110 427 989 337 392 356 NA NA NA 
1786698000.0 10804.0 126 297 502 0 150 192 NA NA NA 180 387 706 0 224 285 NA NA NA 271 267 956 259 328 323 NA NA NA 254 293 1289 287 397 404 NA NA NA 
1786698000.0 10804.31 121 294 498 0 146 184 NA NA NA 175 392 718 0 223 293 NA NA NA 248 180 667 179 224 222 NA NA NA 508 260 1249 236 307 319 NA NA NA 
1786698000.0 10805.0 127 295 501 0 149 191 NA NA NA 177 389 685 0 220 289 NA NA NA 314 277 1065 212 325 304 NA NA NA 258 291 1386 270 375 346 NA NA NA 
1786698000.0 10805.31 125 295 502 0 146 188 NA NA NA 179 380 711 0 224 287 NA NA NA 296 182 677 184 225 224 NA NA NA 484 292 1487 316 306 315 NA NA NA 
1786698000.0 10806.0 125 295 498 0 149 189 NA NA NA 175 388 689 0 226 280 NA NA NA 242 269 1040 250 302 314 NA NA NA 238 319 1286 276 343 361 NA NA NA 
1786698000.0 10807.0 126 298 511 0 178 192 NA NA NA 178 392 679 0 282 281 NA NA NA 291 276 1007 223 335 336 NA NA NA 286 237 1246 252 394 423 NA NA NA 
1786698000.0 10808.0 125 297 513 0 178 192 NA NA NA 177 395 696 0 285 281 NA NA NA 260 282 984 232 317 321 NA NA NA 326 239 1238 261 362 368 NA NA NA 
1786698000.0 10809.0 128 297 513 0 178 192 NA NA NA 181 374 709 0 286 281 NA NA NA 362 277 1022 235 348 316 NA NA NA 330 291 1136 258 423 402 NA NA NA 
1786698000.0 10823.0 137 297 503 0 149 189 NA NA NA 195 398 697 0 224 279 NA NA NA 852 277 1055 249 301 328 NA NA NA 536 227 1243 296 339 441 NA NA NA 
1786698000.0 10824.0 145 306 533 0 179 193 NA NA NA 208 399 705 0 288 297 NA NA NA 1218 316 1241 308 308 303 NA NA NA 556 315 1255 355 422 369 NA NA NA 
1786698000.0 10824.1 148 305 310 0 NA NA NA NA NA 208 393 474 0 NA NA NA NA NA 1205 251 408 190 NA NA NA NA NA 548 232 793 219 NA NA NA NA NA 
1786698000.0 10824.6 146 300 530 0 176 193 NA NA NA 208 402 698 0 292 290 NA NA NA 1437 287 1116 285 379 356 NA NA NA 709 244 1205 339 487 648 NA NA NA 
1786698000.0 10824.8 145 302 531 0 179 193 NA NA NA 204 385 715 0 293 297 NA NA NA 1211 268 1254 312 345 338 NA NA NA 586 235 1208 371 469 416 NA NA NA 
1786698000.0 10825.0 141 299 519 0 153 192 NA NA NA 197 390 693 0 228 294 NA NA NA 770 305 1127 235 299 301 NA NA NA 399 295 1249 269 332 347 NA NA NA 
1786698000.0 10826.0 151 306 538 0 150 192 NA NA NA 214 412 715 0 226 286 NA NA NA 1971 255 1100 272 311 333 NA NA NA 978 277 1309 325 503 413 NA NA NA 
1786698000.0 10842.0 138 298 522 0 183 192 NA NA NA 192 385 711 0 287 279 NA NA NA 534 227 1095 234 299 340 NA NA NA 361 233 1413 264 344 385 NA NA NA 
1786698000.0 10859.0 170 310 541 0 151 193 NA NA NA 241 409 722 0 227 291 NA NA NA 2921 219 977 204 231 239 NA NA NA 1220 222 858 248 380 346 NA NA NA 
