Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 1.0 141 177 292 NA NA NA NA NA NA 231 268 396 NA NA NA NA NA NA 846 187 467 NA NA NA NA NA NA 612 218 635 NA NA NA NA NA NA 
1785877200.0 10.0 158 181 393 0 NA NA NA NA NA 240 269 523 0 NA NA NA NA NA 698 188 754 194 NA NA NA NA NA 351 174 771 289 NA NA NA NA NA 
1785877200.0 1000.0 NA 385 201 0 104 NA NA NA NA NA 514 292 0 169 NA NA NA NA NA 1779 278 190 277 NA NA NA NA NA 1296 282 263 276 NA NA NA NA 
1785877200.0 10001.0 116 293 492 0 143 179 NA NA NA 178 400 693 0 226 279 NA NA NA 282 197 864 203 235 223 NA NA NA 260 216 821 222 262 260 NA NA NA 
1785877200.0 10002.0 116 292 493 0 143 179 NA NA NA 178 407 713 0 225 297 NA NA NA 333 191 908 221 253 222 NA NA NA 303 202 965 285 312 268 NA NA NA 
1785877200.0 10003.0 141 304 521 0 149 191 NA NA NA 221 396 684 0 225 282 NA NA NA 2708 262 1055 273 349 356 NA NA NA 1066 254 986 303 455 471 NA NA NA 
1785877200.0 10004.0 116 293 498 0 143 178 NA NA NA 178 402 695 0 227 285 NA NA NA 297 189 862 203 253 218 NA NA NA 284 189 868 220 314 242 NA NA NA 
1785877200.0 10005.0 117 292 494 0 143 179 NA NA NA 180 407 687 0 224 296 NA NA NA 328 192 836 206 234 217 NA NA NA 261 181 820 232 280 245 NA NA NA 
1785877200.0 10006.0 115 291 487 0 143 178 NA NA NA 175 395 699 0 220 291 NA NA NA 259 193 850 195 274 213 NA NA NA 257 190 828 213 324 240 NA NA NA 
1785877200.0 10007.0 117 294 491 0 171 178 NA NA NA 177 397 704 0 287 294 NA NA NA 250 194 883 212 258 229 NA NA NA 264 193 899 250 309 342 NA NA NA 
