Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785747600.0 1.0 145 177 269 NA NA NA NA NA NA 240 262 412 NA NA NA NA NA NA 786 167 400 NA NA NA NA NA NA 532 195 595 NA NA NA NA NA NA 
1785747600.0 10.0 159 186 392 0 NA NA NA NA NA 236 264 525 0 NA NA NA NA NA 683 169 662 167 NA NA NA NA NA 353 150 638 204 NA NA NA NA NA 
1785747600.0 1000.0 NA 352 175 0 99 NA NA NA NA NA 525 275 0 173 NA NA NA NA NA 1097 194 124 186 NA NA NA NA NA 801 193 145 188 NA NA NA NA 
1785747600.0 10001.0 116 294 503 0 148 179 NA NA NA 177 401 701 0 219 296 NA NA NA 254 189 707 177 211 225 NA NA NA 244 180 781 207 235 263 NA NA NA 
1785747600.0 10002.0 117 297 504 0 143 179 NA NA NA 180 403 715 0 225 286 NA NA NA 304 188 696 178 217 231 NA NA NA 261 188 741 200 259 271 NA NA NA 
1785747600.0 10003.0 138 306 509 0 150 180 NA NA NA 208 399 709 0 224 296 NA NA NA 2074 175 702 172 207 220 NA NA NA 876 168 695 193 240 267 NA NA NA 
1785747600.0 10004.0 115 295 503 0 143 176 NA NA NA 176 393 693 0 226 297 NA NA NA 246 187 682 177 224 224 NA NA NA 236 199 654 197 293 255 NA NA NA 
1785747600.0 10005.0 124 293 499 0 143 181 NA NA NA 178 400 696 0 227 287 NA NA NA 291 186 685 177 224 232 NA NA NA 273 161 735 198 324 262 NA NA NA 
1785747600.0 10006.0 123 292 496 0 143 177 NA NA NA 177 407 709 0 222 291 NA NA NA 222 187 677 178 216 229 NA NA NA 239 200 724 194 241 269 NA NA NA 
1785747600.0 10007.0 117 296 494 0 171 181 NA NA NA 176 404 673 0 286 281 NA NA NA 225 184 692 178 227 231 NA NA NA 220 160 700 196 269 269 NA NA NA 
