Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 142 176 296 NA NA NA NA NA NA 239 265 408 NA NA NA NA NA NA 731 161 403 NA NA NA NA NA NA 435 145 634 NA NA NA NA NA NA 
1783544400.0 10.0 157 187 389 0 NA NA NA NA NA 236 275 536 0 NA NA NA NA NA 853 197 782 205 NA NA NA NA NA 472 179 762 220 NA NA NA NA NA 
1783544400.0 1000.0 NA 382 187 0 101 NA NA NA NA NA 547 283 0 169 NA NA NA NA NA 1226 266 143 271 NA NA NA NA NA 941 362 195 290 NA NA NA NA 
1783544400.0 10001.0 125 304 507 0 150 184 NA NA NA 176 396 676 0 223 295 NA NA NA 305 251 898 192 288 244 NA NA NA 290 222 978 211 329 289 NA NA NA 
1783544400.0 10002.0 125 304 512 0 149 192 NA NA NA 177 400 678 0 222 284 NA NA NA 358 246 906 213 277 278 NA NA NA 401 246 830 235 317 310 NA NA NA 
1783544400.0 10003.0 139 304 503 0 146 193 NA NA NA 213 411 717 0 226 298 NA NA NA 2824 201 834 241 304 296 NA NA NA 1158 189 915 281 393 330 NA NA NA 
1783544400.0 10004.0 126 304 509 0 150 190 NA NA NA 177 410 715 0 223 294 NA NA NA 295 243 887 176 256 279 NA NA NA 284 237 874 195 288 317 NA NA NA 
1783544400.0 10005.0 125 304 519 0 150 192 NA NA NA 178 395 691 0 219 281 NA NA NA 372 248 906 235 341 301 NA NA NA 434 245 931 261 393 366 NA NA NA 
1783544400.0 10006.0 125 304 507 0 149 187 NA NA NA 175 405 663 0 218 278 NA NA NA 281 248 922 175 260 279 NA NA NA 268 223 928 191 295 343 NA NA NA 
1783544400.0 10007.0 126 304 504 0 179 190 NA NA NA 178 393 695 0 282 285 NA NA NA 272 223 903 241 308 276 NA NA NA 317 206 917 268 408 304 NA NA NA 
1783544400.0 10008.0 126 306 499 0 180 191 NA NA NA 177 410 690 0 287 282 NA NA NA 281 243 974 180 261 273 NA NA NA 314 244 976 197 299 313 NA NA NA 
1783544400.0 10009.0 91 306 521 0 179 192 NA NA NA 179 396 705 0 285 289 NA NA NA 324 261 905 186 303 261 NA NA NA 365 248 823 205 340 354 NA NA NA 
1783544400.0 1001.0 NA 338 185 0 0 0 0 0 0 NA 464 269 0 0 0 0 0 0 NA 1400 319 37 29 41 102 62 94 NA 1114 393 48 41 53 115 74 106 
1783544400.0 1001.2 NA 556 228 0 0 0 0 NA NA NA 748 340 0 0 0 0 NA NA NA 5534 459 60 72 55 65 NA NA NA 1966 365 78 139 68 79 NA NA 
1783544400.0 1001.3 NA 502 208 0 NA NA NA NA NA NA 717 319 0 NA NA NA NA NA NA 4951 366 126 NA NA NA NA NA NA 2358 373 165 NA NA NA NA NA 
1783544400.0 1001.4 NA 542 180 0 0 0 NA NA NA NA 735 287 0 0 0 NA NA NA NA 4534 265 68 64 73 NA NA NA NA 2002 320 115 77 97 NA NA NA 
1783544400.0 1002.0 NA 379 130 NA NA NA NA NA NA NA 535 170 NA NA NA NA NA NA NA 1200 84 NA NA NA NA NA NA NA 875 67 NA NA NA NA NA NA 
1783544400.0 1002.3 NA 527 228 0 NA NA NA NA NA NA 724 341 0 NA NA NA NA NA NA 3719 480 146 NA NA NA NA NA NA 1683 426 215 NA NA NA NA NA 
1783544400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5292 233 NA NA NA NA NA NA NA 2094 256 NA NA NA NA NA NA 
1783544400.0 10024.0 132 303 524 0 180 193 NA NA NA 196 420 723 0 285 286 NA NA NA 1237 282 1049 232 274 289 NA NA NA 554 275 961 255 307 319 NA NA NA 
1783544400.0 10024.1 142 309 320 0 NA NA NA NA NA 198 407 472 0 NA NA NA NA NA 1001 199 317 187 NA NA NA NA NA 461 183 388 210 NA NA NA NA NA 
1783544400.0 10024.2 140 314 533 0 NA NA NA NA NA 198 416 698 0 NA NA NA NA NA 1290 255 860 224 NA NA NA NA NA 559 211 723 249 NA NA NA NA NA 
1783544400.0 10024.3 140 304 288 0 NA NA NA NA NA 198 412 446 0 NA NA NA NA NA 1001 207 305 152 NA NA NA NA NA 483 177 378 177 NA NA NA NA NA 
1783544400.0 10024.4 139 313 526 0 NA NA NA NA NA 198 426 719 0 NA NA NA NA NA 1238 237 861 214 NA NA NA NA NA 532 199 737 234 NA NA NA NA NA 
1783544400.0 10025.0 136 307 514 0 151 181 NA NA NA 194 399 708 0 225 287 NA NA NA 820 220 929 239 341 295 NA NA NA 451 246 911 266 401 492 NA NA NA 
1783544400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1174 105 NA NA NA NA NA NA NA 858 120 NA NA NA NA NA NA 
1783544400.0 10042.0 136 308 521 0 183 181 NA NA NA 189 404 698 0 286 289 NA NA NA 669 255 975 238 284 322 NA NA NA 465 237 965 307 361 465 NA NA NA 
1783544400.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 372 253 0 0 NA NA NA NA NA 310 178 35 50 NA NA NA NA NA 402 292 49 89 NA NA NA NA 
1783544400.0 10059.0 147 313 531 0 149 190 NA NA NA 209 416 715 0 223 292 NA NA NA 3589 243 1194 286 293 333 NA NA NA 1314 238 990 329 357 356 NA NA NA 
1783544400.0 10071.0 140 304 525 0 152 192 NA NA NA 200 416 727 0 230 287 NA NA NA 1585 269 1060 281 279 328 NA NA NA 785 287 933 341 345 365 NA NA NA 
1783544400.0 101.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1783544400.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 160 182 0 NA NA NA NA NA NA 142 147 53 NA NA NA NA NA NA 288 158 65 NA NA NA NA NA 
1783544400.0 102.0 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1783544400.0 103.0 126 176 356 NA NA NA NA NA NA 194 260 531 NA NA NA NA NA NA 303 110 587 NA NA NA NA NA NA 326 141 692 NA NA NA NA NA NA 
1783544400.0 1030.0 NA 284 97 0 0 NA NA NA NA NA 426 170 0 0 NA NA NA NA NA 2265 156 23 23 NA NA NA NA NA 941 193 37 40 NA NA NA NA 
1783544400.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 675 150 0 NA NA NA NA NA NA 4845 176 59 NA NA NA NA NA NA 1813 194 73 NA NA NA NA NA 
1783544400.0 10424.0 140 265 525 0 NA NA NA NA NA 195 353 697 0 NA NA NA NA NA 1427 260 977 212 NA NA NA NA NA 680 215 814 226 NA NA NA NA NA 
1783544400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 182 136 23 NA NA NA NA NA NA 208 165 32 NA NA NA NA NA 
1783544400.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 182 156 27 NA NA NA NA NA NA 231 179 36 NA NA NA NA NA 
1783544400.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 179 153 24 NA NA NA NA NA NA 216 177 33 NA NA NA NA NA 
1783544400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 500 51 NA NA NA NA NA NA NA 641 83 NA NA NA NA NA NA 
1783544400.0 105.0 143 177 95 NA NA NA NA NA NA 233 272 166 NA NA NA NA NA NA 630 161 144 NA NA NA NA NA NA 416 207 168 NA NA NA NA NA NA 
1783544400.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 302 168 24 NA NA NA NA NA NA 413 195 35 NA NA NA NA NA 
1783544400.0 106.0 113 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 235 57 501 NA NA NA NA NA NA 215 68 550 NA NA NA NA NA NA 
1783544400.0 107.0 166 182 386 NA NA NA NA NA NA 248 264 543 NA NA NA NA NA NA 850 168 652 NA NA NA NA NA NA 417 160 655 NA NA NA NA NA NA 
1783544400.0 108.0 169 190 390 NA NA NA NA NA NA 249 275 544 NA NA NA NA NA NA 1056 207 806 NA NA NA NA NA NA 501 177 813 NA NA NA NA NA NA 
1783544400.0 10801.0 92 296 495 0 150 191 NA NA NA 176 397 708 0 221 288 NA NA NA 306 256 933 217 291 283 NA NA NA 362 235 948 238 318 317 NA NA NA 
1783544400.0 10802.0 125 295 502 0 150 191 NA NA NA 175 378 693 0 224 281 NA NA NA 423 255 841 217 293 280 NA NA NA 391 226 872 237 325 407 NA NA NA 
1783544400.0 10803.0 139 297 506 0 149 184 NA NA NA 207 390 696 0 221 282 NA NA NA 2667 200 876 228 290 317 NA NA NA 1122 173 995 286 362 365 NA NA NA 
1783544400.0 10804.0 125 294 511 0 149 190 NA NA NA 177 379 706 0 221 286 NA NA NA 357 271 868 178 291 291 NA NA NA 338 264 894 198 338 410 NA NA NA 
1783544400.0 10804.31 120 287 493 0 146 180 NA NA NA 176 380 684 0 224 292 NA NA NA 250 193 686 174 217 221 NA NA NA 433 251 1409 229 293 309 NA NA NA 
1783544400.0 10805.0 125 295 508 0 150 191 NA NA NA 177 376 675 0 227 288 NA NA NA 349 241 896 176 267 301 NA NA NA 327 211 888 193 303 406 NA NA NA 
1783544400.0 10805.31 116 288 494 0 144 178 NA NA NA 175 384 727 0 227 281 NA NA NA 303 193 693 179 218 225 NA NA NA 409 243 1445 201 278 349 NA NA NA 
1783544400.0 10806.0 124 296 508 0 149 188 NA NA NA 174 396 676 0 228 278 NA NA NA 296 264 894 177 282 290 NA NA NA 301 243 875 195 323 353 NA NA NA 
1783544400.0 10807.0 126 297 516 0 177 187 NA NA NA 176 386 702 0 286 284 NA NA NA 295 249 863 224 283 308 NA NA NA 328 209 863 272 394 476 NA NA NA 
1783544400.0 10808.0 126 297 516 0 178 192 NA NA NA 177 379 681 0 279 281 NA NA NA 312 236 867 194 266 296 NA NA NA 317 262 925 215 305 326 NA NA NA 
1783544400.0 10809.0 125 297 512 0 178 190 NA NA NA 176 380 731 0 286 282 NA NA NA 338 284 893 240 331 248 NA NA NA 336 225 841 263 395 285 NA NA NA 
1783544400.0 10823.0 136 291 512 0 149 190 NA NA NA 191 379 684 0 216 288 NA NA NA 896 282 893 226 300 303 NA NA NA 604 260 936 294 479 453 NA NA NA 
