Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782550800.0 1.0 136 173 302 NA NA NA NA NA NA 234 266 403 NA NA NA NA NA NA 731 190 436 NA NA NA NA NA NA 581 214 486 NA NA NA NA NA NA 
1782550800.0 10.0 137 179 373 0 NA NA NA NA NA 239 271 532 0 NA NA NA NA NA 707 166 687 165 NA NA NA NA NA 402 143 770 186 NA NA NA NA NA 
1782550800.0 1000.0 NA 351 172 0 100 NA NA NA NA NA 526 289 0 171 NA NA NA NA NA 1182 201 126 185 NA NA NA NA NA 936 268 146 188 NA NA NA NA 
1782550800.0 10001.0 115 301 493 0 144 179 NA NA NA 177 411 685 0 226 295 NA NA NA 282 187 688 188 246 230 NA NA NA 259 164 656 216 312 264 NA NA NA 
1782550800.0 10002.0 118 295 495 0 149 186 NA NA NA 178 406 687 0 221 288 NA NA NA 334 190 693 197 221 238 NA NA NA 265 168 773 218 248 274 NA NA NA 
1782550800.0 10003.0 140 295 506 0 144 186 NA NA NA 206 398 711 0 224 288 NA NA NA 2156 204 687 177 230 227 NA NA NA 927 190 656 192 321 295 NA NA NA 
1782550800.0 10004.0 117 293 495 0 150 186 NA NA NA 178 421 700 0 227 291 NA NA NA 270 189 693 197 225 243 NA NA NA 243 166 809 220 255 275 NA NA NA 
1782550800.0 10005.0 116 293 490 0 144 178 NA NA NA 175 402 701 0 225 287 NA NA NA 315 201 691 197 221 230 NA NA NA 314 169 905 311 285 287 NA NA NA 
1782550800.0 10006.0 116 297 490 0 148 183 NA NA NA 179 405 696 0 225 285 NA NA NA 247 186 668 192 248 249 NA NA NA 248 161 640 262 352 286 NA NA NA 
1782550800.0 10007.0 116 296 497 0 172 180 NA NA NA 175 405 700 0 287 288 NA NA NA 251 195 692 193 241 248 NA NA NA 249 173 654 277 278 282 NA NA NA 
1782550800.0 10008.0 117 300 489 0 172 179 NA NA NA 176 405 709 0 288 279 NA NA NA 251 184 710 192 243 245 NA NA NA 255 165 687 239 277 286 NA NA NA 
1782550800.0 10009.0 118 296 506 0 172 180 NA NA NA 179 392 701 0 288 288 NA NA NA 284 196 722 199 242 234 NA NA NA 253 173 815 245 274 265 NA NA NA 
1782550800.0 1001.0 NA 331 182 0 0 0 0 0 0 NA 464 272 0 0 0 0 0 0 NA 1148 279 39 30 40 84 54 86 NA 981 286 56 45 51 96 93 98 
1782550800.0 1001.2 NA 545 225 0 0 0 0 NA NA NA 753 341 0 0 0 0 NA NA NA 5604 413 51 56 51 58 NA NA NA 2058 384 84 100 75 88 NA NA 
1782550800.0 1001.3 NA 523 203 0 NA NA NA NA NA NA 719 319 0 NA NA NA NA NA NA 3725 285 120 NA NA NA NA NA NA 1539 285 176 NA NA NA NA NA 
1782550800.0 1001.4 NA 535 177 0 0 0 NA NA NA NA 738 288 0 0 0 NA NA NA NA 4038 236 50 52 52 NA NA NA NA 1809 263 62 65 70 NA NA NA 
1782550800.0 1002.0 NA 390 113 NA NA NA NA NA NA NA 533 161 NA NA NA NA NA NA NA 1386 93 NA NA NA NA NA NA NA 1263 113 NA NA NA NA NA NA 
1782550800.0 1002.3 NA 467 224 0 NA NA NA NA NA NA 727 339 0 NA NA NA NA NA NA 3167 420 119 NA NA NA NA NA NA 1493 381 150 NA NA NA NA NA 
1782550800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4734 189 NA NA NA NA NA NA NA 1893 210 NA NA NA NA NA NA 
