Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782464400.0 1.0 146 181 300 NA NA NA NA NA NA 237 262 407 NA NA NA NA NA NA 712 195 518 NA NA NA NA NA NA 567 212 755 NA NA NA NA NA NA 
1782464400.0 10.0 150 185 381 0 NA NA NA NA NA 239 277 524 0 NA NA NA NA NA 652 163 658 165 NA NA NA NA NA 357 139 638 194 NA NA NA NA NA 
1782464400.0 1000.0 NA 383 204 0 100 NA NA NA NA NA 520 290 0 172 NA NA NA NA NA 1086 189 132 194 NA NA NA NA NA 714 188 182 220 NA NA NA NA 
1782464400.0 10001.0 125 300 495 0 150 191 NA NA NA 177 410 674 0 223 296 NA NA NA 304 276 1010 261 300 222 NA NA NA 286 271 1088 280 336 259 NA NA NA 
1782464400.0 10002.0 126 295 501 0 150 185 NA NA NA 177 412 712 0 221 284 NA NA NA 368 272 1022 255 310 244 NA NA NA 305 278 1056 283 347 294 NA NA NA 
1782464400.0 10003.0 140 305 524 0 150 190 NA NA NA 211 410 711 0 227 297 NA NA NA 2162 176 711 182 229 223 NA NA NA 898 179 770 222 294 368 NA NA NA 
1782464400.0 10004.0 122 297 499 0 149 178 NA NA NA 177 403 691 0 226 288 NA NA NA 338 262 1062 259 325 227 NA NA NA 401 292 1215 279 366 267 NA NA NA 
1782464400.0 10005.0 90 304 504 0 149 190 NA NA NA 176 411 709 0 219 296 NA NA NA 343 253 1029 262 341 243 NA NA NA 329 229 1096 283 386 285 NA NA NA 
1782464400.0 10006.0 116 299 498 0 149 188 NA NA NA 177 390 693 0 225 283 NA NA NA 288 268 1055 249 320 238 NA NA NA 316 268 1158 270 353 274 NA NA NA 
1782464400.0 10007.0 126 301 499 0 179 184 NA NA NA 176 399 721 0 286 284 NA NA NA 272 260 1024 245 317 238 NA NA NA 268 259 1011 263 351 284 NA NA NA 
1782464400.0 10008.0 121 300 500 0 171 191 NA NA NA 177 405 714 0 284 288 NA NA NA 311 271 1037 286 367 256 NA NA NA 333 284 1133 310 429 317 NA NA NA 
1782464400.0 10009.0 118 298 497 0 178 191 NA NA NA 183 402 725 0 283 286 NA NA NA 326 281 1067 268 315 237 NA NA NA 348 323 1194 285 358 282 NA NA NA 
1782464400.0 1001.0 NA 337 185 0 0 0 0 0 0 NA 482 270 0 0 0 0 0 0 NA 1469 358 45 39 58 128 67 95 NA 1129 377 58 51 74 147 110 119 
