Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 140 176 269 NA NA NA NA NA NA 236 266 428 NA NA NA NA NA NA 857 182 435 NA NA NA NA NA NA 659 231 599 NA NA NA NA NA NA 
1784062800.0 10.0 156 186 387 0 NA NA NA NA NA 238 268 531 0 NA NA NA NA NA 671 165 703 231 NA NA NA NA NA 384 169 733 289 NA NA NA NA NA 
1784062800.0 1000.0 NA 321 171 0 100 NA NA NA NA NA 522 286 0 170 NA NA NA NA NA 1498 263 167 227 NA NA NA NA NA 1104 281 198 251 NA NA NA NA 
1784062800.0 10001.0 117 293 494 0 148 178 NA NA NA 176 403 710 0 221 288 NA NA NA 252 197 729 174 216 234 NA NA NA 272 207 806 189 323 279 NA NA NA 
1784062800.0 10002.0 92 295 502 0 144 191 NA NA NA 175 409 693 0 225 280 NA NA NA 307 194 706 180 214 230 NA NA NA 284 199 759 197 241 325 NA NA NA 
1784062800.0 10003.0 130 293 497 0 144 179 NA NA NA 212 406 689 0 219 283 NA NA NA 2770 253 1001 224 337 314 NA NA NA 1158 252 1090 248 419 360 NA NA NA 
1784062800.0 10004.0 116 294 496 0 143 192 NA NA NA 174 407 700 0 221 294 NA NA NA 244 193 715 170 224 212 NA NA NA 261 193 765 184 280 246 NA NA NA 
1784062800.0 10005.0 123 294 490 0 143 179 NA NA NA 176 398 685 0 220 290 NA NA NA 290 194 739 184 225 217 NA NA NA 233 167 823 231 300 246 NA NA NA 
1784062800.0 10006.0 122 291 491 0 146 186 NA NA NA 176 401 699 0 226 296 NA NA NA 225 195 716 178 214 215 NA NA NA 232 205 709 194 282 236 NA NA NA 
1784062800.0 10007.0 124 301 504 0 172 191 NA NA NA 177 401 685 0 283 283 NA NA NA 227 185 762 186 230 224 NA NA NA 261 169 861 229 289 271 NA NA NA 
1784062800.0 10008.0 117 302 494 0 172 179 NA NA NA 175 419 698 0 287 288 NA NA NA 229 185 753 181 222 249 NA NA NA 260 176 837 198 250 423 NA NA NA 
1784062800.0 10009.0 125 302 497 0 171 180 NA NA NA 181 413 695 0 281 288 NA NA NA 253 195 777 186 230 217 NA NA NA 312 171 725 206 312 241 NA NA NA 
1784062800.0 1001.0 NA 335 180 0 0 0 0 0 0 NA 464 265 0 0 0 0 0 0 NA 1076 263 39 26 41 87 48 88 NA 742 272 55 37 58 114 62 104 
1784062800.0 1001.2 NA 545 227 0 0 0 0 NA NA NA 766 342 0 0 0 0 NA NA NA 4524 401 51 53 48 58 NA NA NA 1698 391 81 78 61 70 NA NA 
1784062800.0 1001.3 NA 485 204 0 NA NA NA NA NA NA 738 323 0 NA NA NA NA NA NA 3796 294 117 NA NA NA NA NA NA 1732 359 154 NA NA NA NA NA 
1784062800.0 1001.4 NA 533 175 0 0 0 NA NA NA NA 743 286 0 0 0 NA NA NA NA 4003 225 51 50 50 NA NA NA NA 1707 257 82 61 61 NA NA NA 
1784062800.0 1002.0 NA 379 128 NA NA NA NA NA NA NA 523 171 NA NA NA NA NA NA NA 1362 91 NA NA NA NA NA NA NA 1360 76 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 523 226 0 NA NA NA NA NA NA 730 343 0 NA NA NA NA NA NA 2932 367 114 NA NA NA NA NA NA 1402 329 146 NA NA NA NA NA 
1784062800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4464 179 NA NA NA NA NA NA NA 1766 215 NA NA NA NA NA NA 
1784062800.0 10024.0 130 302 518 0 157 194 NA NA NA 197 426 717 0 289 288 NA NA NA 1079 213 834 198 225 219 NA NA NA 469 195 746 220 316 244 NA NA NA 
1784062800.0 10024.1 139 312 313 0 NA NA NA NA NA 198 403 480 0 NA NA NA NA NA 1047 204 358 243 NA NA NA NA NA 491 179 440 301 NA NA NA NA NA 
1784062800.0 10024.2 139 302 516 0 NA NA NA NA NA 196 418 714 0 NA NA NA NA NA 1030 210 793 191 NA NA NA NA NA 462 201 753 247 NA NA NA NA NA 
1784062800.0 10024.3 141 312 294 0 NA NA NA NA NA 197 404 448 0 NA NA NA NA NA 1048 201 313 181 NA NA NA NA NA 499 201 354 238 NA NA NA NA NA 
1784062800.0 10024.4 138 312 515 0 NA NA NA NA NA 197 412 713 0 NA NA NA NA NA 1015 196 768 179 NA NA NA NA NA 448 158 720 194 NA NA NA NA NA 
1784062800.0 10025.0 126 295 503 0 145 179 NA NA NA 191 404 687 0 225 291 NA NA NA 912 271 1030 301 306 340 NA NA NA 485 335 1119 366 347 374 NA NA NA 
1784062800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1297 123 NA NA NA NA NA NA NA 1075 198 NA NA NA NA NA NA 
1784062800.0 10042.0 137 304 504 0 174 192 NA NA NA 191 395 696 0 292 297 NA NA NA 466 170 739 201 224 216 NA NA NA 293 165 709 230 254 240 NA NA NA 
1784062800.0 1005.0 NA 180 160 0 0 NA NA NA NA NA 367 254 0 0 NA NA NA NA NA 333 180 41 61 NA NA NA NA NA 524 238 54 105 NA NA NA NA 
1784062800.0 10059.0 138 310 523 0 147 181 NA NA NA 211 426 743 0 226 290 NA NA NA 3706 313 1398 205 269 298 NA NA NA 1293 268 1210 221 304 343 NA NA NA 
1784062800.0 10071.0 131 300 511 0 146 180 NA NA NA 198 411 728 0 224 287 NA NA NA 1463 300 995 262 327 303 NA NA NA 719 253 1020 322 384 347 NA NA NA 
1784062800.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 150 169 62 NA NA NA NA NA NA 308 246 112 NA NA NA NA NA 
1784062800.0 102.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1784062800.0 103.0 112 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 261 65 576 NA NA NA NA NA NA 408 115 737 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 281 95 0 0 NA NA NA NA NA 426 168 0 0 NA NA NA NA NA 2343 165 31 31 NA NA NA NA NA 997 182 48 46 NA NA NA NA 
1784062800.0 1040.0 NA 497 89 0 NA NA NA NA NA NA 673 150 0 NA NA NA NA NA NA 4032 136 46 NA NA NA NA NA NA 1590 149 58 NA NA NA NA NA 
1784062800.0 10424.0 140 260 510 0 NA NA NA NA NA 198 345 728 0 NA NA NA NA NA 1006 185 806 201 NA NA NA NA NA 462 142 791 216 NA NA NA NA NA 
1784062800.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 182 159 0 NA NA NA NA NA NA 202 143 26 NA NA NA NA NA NA 269 167 60 NA NA NA NA NA 
1784062800.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 201 175 32 NA NA NA NA NA NA 274 198 68 NA NA NA NA NA 
1784062800.0 1048.0 NA 99 102 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 202 172 26 NA NA NA NA NA NA 329 192 49 NA NA NA NA NA 
1784062800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 542 59 NA NA NA NA NA NA NA 756 114 NA NA NA NA NA NA 
1784062800.0 105.0 139 184 95 NA NA NA NA NA NA 235 272 167 NA NA NA NA NA NA 691 164 156 NA NA NA NA NA NA 487 185 173 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 222 153 0 NA NA NA NA NA NA 372 251 0 NA NA NA NA NA NA 328 189 28 NA NA NA NA NA NA 489 259 60 NA NA NA NA NA 
1784062800.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 255 65 569 NA NA NA NA NA NA 415 117 791 NA NA NA NA NA NA 
1784062800.0 107.0 164 189 389 NA NA NA NA NA NA 247 274 539 NA NA NA NA NA NA 898 171 710 NA NA NA NA NA NA 441 158 864 NA NA NA NA NA NA 
1784062800.0 108.0 168 191 390 NA NA NA NA NA NA 250 275 530 NA NA NA NA NA NA 889 176 764 NA NA NA NA NA NA 437 197 825 NA NA NA NA NA NA 
1784062800.0 10801.0 117 285 498 0 148 177 NA NA NA 174 379 713 0 226 284 NA NA NA 252 202 751 168 214 239 NA NA NA 272 187 832 183 240 371 NA NA NA 
1784062800.0 10802.0 117 292 500 0 150 179 NA NA NA 177 388 710 0 226 279 NA NA NA 300 189 738 182 220 243 NA NA NA 289 180 724 203 272 304 NA NA NA 
1784062800.0 10803.0 130 287 501 0 143 180 NA NA NA 219 391 705 0 227 287 NA NA NA 2371 214 803 283 291 309 NA NA NA 1015 187 820 342 336 413 NA NA NA 
1784062800.0 10804.0 117 295 458 0 143 189 NA NA NA 175 387 702 0 218 284 NA NA NA 251 192 720 174 220 228 NA NA NA 301 170 798 191 255 264 NA NA NA 
1784062800.0 10804.31 87 287 489 0 147 181 NA NA NA 176 385 687 0 224 286 NA NA NA 268 205 1119 192 237 250 NA NA NA 489 354 2428 329 358 335 NA NA NA 
1784062800.0 10805.0 118 284 500 0 148 186 NA NA NA 176 382 719 0 227 292 NA NA NA 299 199 725 173 212 221 NA NA NA 320 179 720 190 235 245 NA NA NA 
1784062800.0 10805.31 118 289 491 0 148 179 NA NA NA 176 387 687 0 217 282 NA NA NA 311 211 792 195 240 251 NA NA NA 479 377 2082 275 334 334 NA NA NA 
1784062800.0 10806.0 114 285 502 0 148 192 NA NA NA 176 382 666 0 221 293 NA NA NA 220 201 708 172 208 214 NA NA NA 245 202 723 186 248 244 NA NA NA 
1784062800.0 10807.0 115 294 506 0 170 190 NA NA NA 174 382 707 0 281 281 NA NA NA 225 187 762 178 233 242 NA NA NA 219 159 736 205 302 352 NA NA NA 
1784062800.0 10808.0 121 298 505 0 170 192 NA NA NA 177 387 713 0 286 279 NA NA NA 238 201 765 182 229 224 NA NA NA 282 172 782 199 273 249 NA NA NA 
1784062800.0 10809.0 118 286 496 0 171 179 NA NA NA 180 387 687 0 291 298 NA NA NA 267 204 760 185 231 229 NA NA NA 260 211 842 202 293 255 NA NA NA 
1784062800.0 10823.0 128 289 497 0 150 176 NA NA NA 195 389 681 0 226 278 NA NA NA 675 202 731 183 217 239 NA NA NA 454 203 792 200 255 366 NA NA NA 
1784062800.0 10824.0 134 264 524 0 173 187 NA NA NA 198 402 703 0 288 289 NA NA NA 961 222 847 204 230 212 NA NA NA 436 211 852 223 266 233 NA NA NA 
1784062800.0 10824.1 139 306 312 0 NA NA NA NA NA 198 394 480 0 NA NA NA NA NA 1035 212 350 218 NA NA NA NA NA 494 179 466 279 NA NA NA NA NA 
1784062800.0 10824.6 131 294 472 0 174 180 NA NA NA 196 395 713 0 286 281 NA NA NA 1377 271 1088 277 336 303 NA NA NA 608 231 1103 300 376 357 NA NA NA 
1784062800.0 10824.8 130 295 516 0 172 181 NA NA NA 200 403 716 0 284 295 NA NA NA 1448 304 1261 282 299 274 NA NA NA 631 257 1119 305 357 368 NA NA NA 
1784062800.0 10825.0 132 290 505 0 144 192 NA NA NA 191 391 717 0 228 279 NA NA NA 634 217 754 188 223 227 NA NA NA 334 203 754 203 276 258 NA NA NA 
1784062800.0 10826.0 133 297 520 0 148 181 NA NA NA 204 398 712 0 225 290 NA NA NA 2141 318 1191 299 289 335 NA NA NA 991 242 1116 349 353 370 NA NA NA 
1784062800.0 10842.0 135 288 504 0 172 193 NA NA NA 192 386 704 0 286 281 NA NA NA 484 192 765 200 229 226 NA NA NA 319 188 806 225 258 250 NA NA NA 
1784062800.0 10859.0 98 303 497 0 147 181 NA NA NA 209 408 755 0 230 289 NA NA NA 3872 308 1338 276 301 301 NA NA NA 2007 276 1196 309 327 324 NA NA NA 
1784062800.0 10871.0 131 295 516 0 145 179 NA NA NA 200 393 715 0 224 286 NA NA NA 1455 274 1155 258 322 306 NA NA NA 686 230 1024 289 389 359 NA NA NA 
1784062800.0 109.0 163 191 384 NA NA NA NA NA NA 240 280 541 NA NA NA NA NA NA 930 173 751 NA NA NA NA NA NA 421 171 846 NA NA NA NA NA NA 
1784062800.0 11.0 146 176 361 0 120 NA NA NA NA 231 270 504 0 191 NA NA NA NA 641 157 635 179 195 NA NA NA NA 394 144 737 261 246 NA NA NA NA 
1784062800.0 110.0 116 173 363 NA NA NA NA NA NA 181 262 529 NA NA NA NA NA NA 262 166 699 NA NA NA NA NA NA 374 211 983 NA NA NA NA NA NA 
1784062800.0 1102.0 140 182 381 212 106 NA NA NA NA 248 275 519 356 245 NA NA NA NA 1089 246 889 317 104 NA NA NA NA 527 208 857 360 113 NA NA NA NA 
1784062800.0 111.0 120 169 358 NA NA NA NA NA NA 206 260 514 NA NA NA NA NA NA 404 147 755 NA NA NA NA NA NA 403 177 822 NA NA NA NA NA NA 
1784062800.0 112.0 169 189 384 NA NA NA NA NA NA 244 271 528 NA NA NA NA NA NA 764 172 666 NA NA NA NA NA NA 378 158 747 NA NA NA NA NA NA 
1784062800.0 11224.0 132 263 514 0 NA NA NA NA NA 196 361 706 0 NA NA NA NA NA 975 193 816 198 NA NA NA NA NA 448 160 818 214 NA NA NA NA NA 
1784062800.0 11224.6 138 265 518 0 NA NA NA NA NA 200 357 705 0 NA NA NA NA NA 980 192 797 197 NA NA NA NA NA 492 146 715 216 NA NA NA NA NA 
1784062800.0 113.0 137 185 375 NA NA NA NA NA NA 236 269 533 NA NA NA NA NA NA 796 183 705 NA NA NA NA NA NA 524 216 779 NA NA NA NA NA NA 
1784062800.0 114.0 155 187 375 NA NA NA NA NA NA 245 271 517 NA NA NA NA NA NA 731 177 731 NA NA NA NA NA NA 533 223 908 NA NA NA NA NA NA 
1784062800.0 115.0 156 188 375 NA NA NA NA NA NA 248 267 537 NA NA NA NA NA NA 789 167 696 NA NA NA NA NA NA 413 166 838 NA NA NA NA NA NA 
1784062800.0 116.0 156 187 383 NA NA NA NA NA NA 231 269 517 NA NA NA NA NA NA 767 164 692 NA NA NA NA NA NA 406 143 676 NA NA NA NA NA NA 
1784062800.0 11601.0 130 306 544 0 145 NA NA NA NA 176 421 760 0 226 NA NA NA NA 424 195 724 179 207 NA NA NA NA 379 126 765 197 219 NA NA NA NA 
1784062800.0 11602.0 129 310 544 0 146 NA NA NA NA 178 416 767 0 224 NA NA NA NA 481 183 747 176 206 NA NA NA NA 436 117 888 192 219 NA NA NA NA 
1784062800.0 11603.0 140 302 536 0 146 NA NA NA NA 216 419 768 0 224 NA NA NA NA 3289 291 832 291 309 NA NA NA NA 1491 209 865 316 323 NA NA NA NA 
1784062800.0 11604.0 138 300 541 0 148 NA NA NA NA 189 417 764 0 224 NA NA NA NA 423 203 740 172 208 NA NA NA NA 375 135 794 192 236 NA NA NA NA 
1784062800.0 11605.0 128 306 538 0 146 NA NA NA NA 179 413 775 0 220 NA NA NA NA 485 195 708 175 201 NA NA NA NA 490 148 701 193 217 NA NA NA NA 
1784062800.0 11606.0 129 307 551 0 145 NA NA NA NA 179 427 769 0 225 NA NA NA NA 386 203 731 181 208 NA NA NA NA 348 135 857 198 226 NA NA NA NA 
1784062800.0 11607.0 130 307 544 0 184 NA NA NA NA 180 412 750 0 287 NA NA NA NA 410 196 752 176 198 NA NA NA NA 390 139 796 192 206 NA NA NA NA 
1784062800.0 11608.0 129 307 536 0 175 NA NA NA NA 180 416 765 0 287 NA NA NA NA 401 196 748 178 216 NA NA NA NA 363 156 832 192 239 NA NA NA NA 
1784062800.0 11609.0 133 302 551 0 184 NA NA NA NA 180 424 767 0 286 NA NA NA NA 424 201 762 188 199 NA NA NA NA 377 127 740 223 207 NA NA NA NA 
1784062800.0 11630.0 147 310 567 0 150 NA NA NA NA 207 424 777 0 232 NA NA NA NA 3845 342 1592 275 279 NA NA NA NA 1444 217 1213 321 290 NA NA NA NA 
1784062800.0 11634.0 144 313 559 0 179 NA NA NA NA 193 406 805 0 289 NA NA NA NA 1149 213 847 206 211 NA NA NA NA 605 131 749 246 218 NA NA NA NA 
1784062800.0 11634.1 144 309 321 0 NA NA NA NA NA 207 408 467 0 NA NA NA NA NA 1139 225 337 201 NA NA NA NA NA 599 209 313 250 NA NA NA NA NA 
1784062800.0 11634.15 142 315 586 0 182 NA NA NA NA 195 422 781 0 286 NA NA NA NA 1125 210 977 188 211 NA NA NA NA 603 134 802 203 240 NA NA NA NA 
1784062800.0 11634.24 130 247 504 0 145 NA NA NA NA 183 338 734 0 220 NA NA NA NA 459 118 752 180 192 NA NA NA NA 432 119 750 196 209 NA NA NA NA 
1784062800.0 11634.5 146 308 182 0 NA NA NA NA NA 207 412 308 0 NA NA NA NA NA 1132 262 239 101 NA NA NA NA NA 671 216 271 122 NA NA NA NA NA 
1784062800.0 11634.601 144 308 101 554 0 NA NA NA NA 205 418 175 775 0 NA NA NA NA 1135 216 53 828 197 NA NA NA NA 599 144 61 718 214 NA NA NA NA 
1784062800.0 11634.7 145 314 564 0 NA NA NA NA NA 194 418 787 0 NA NA NA NA NA 1090 220 848 209 NA NA NA NA NA 578 158 741 230 NA NA NA NA NA 
1784062800.0 11634.91 144 305 570 0 182 NA NA NA NA 209 429 810 0 297 NA NA NA NA 1135 217 856 188 214 NA NA NA NA 591 135 764 203 253 NA NA NA NA 
1784062800.0 11634.914 136 310 565 0 177 NA NA NA NA 189 417 771 0 290 NA NA NA NA 968 248 869 188 238 NA NA NA NA 455 185 800 206 267 NA NA NA NA 
1784062800.0 11640.0 138 302 554 0 147 NA NA NA NA 186 413 747 0 224 NA NA NA NA 1382 212 775 177 208 NA NA NA NA 794 148 747 190 237 NA NA NA NA 
1784062800.0 11643.0 145 323 559 0 150 NA NA NA NA 196 430 778 0 228 NA NA NA NA 1316 208 841 202 210 NA NA NA NA 714 132 758 307 222 NA NA NA NA 
1784062800.0 11646.0 140 309 548 0 147 NA NA NA NA 195 425 761 0 229 NA NA NA NA 892 205 791 207 206 NA NA NA NA 530 146 841 282 218 NA NA NA NA 
1784062800.0 11650.0 143 313 550 0 178 NA NA NA NA 196 425 778 0 297 NA NA NA NA 697 191 766 188 217 NA NA NA NA 466 133 744 205 235 NA NA NA NA 
1784062800.0 117.0 142 181 382 NA NA NA NA NA NA 238 272 535 NA NA NA NA NA NA 1082 221 926 NA NA NA NA NA NA 522 205 1039 NA NA NA NA NA NA 
1784062800.0 11723.17 152 314 566 0 NA NA NA NA NA 212 421 782 0 NA NA NA NA NA 2447 237 975 204 NA NA NA NA NA 1056 158 760 219 NA NA NA NA NA 
1784062800.0 118.0 139 180 381 NA NA NA NA NA NA 239 269 542 NA NA NA NA NA NA 1168 206 929 NA NA NA NA NA NA 518 175 1010 NA NA NA NA NA NA 
1784062800.0 119.0 150 184 382 NA NA NA NA NA NA 242 272 529 NA NA NA NA NA NA 671 178 722 NA NA NA NA NA NA 520 231 946 NA NA NA NA NA NA 
1784062800.0 12.0 144 181 380 0 NA NA NA NA NA 244 275 526 0 NA NA NA NA NA 998 218 988 204 NA NA NA NA NA 494 175 1116 254 NA NA NA NA NA 
1784062800.0 120.0 123 173 361 NA NA NA NA NA NA 188 270 508 NA NA NA NA NA NA 237 162 681 NA NA NA NA NA NA 404 231 997 NA NA NA NA NA NA 
1784062800.0 12034.0 143 272 545 0 NA NA NA NA NA 191 367 780 0 NA NA NA NA NA 1126 202 873 203 NA NA NA NA NA 633 123 850 221 NA NA NA NA NA 
1784062800.0 121.0 162 190 397 NA NA NA NA NA NA 249 268 530 NA NA NA NA NA NA 938 172 693 NA NA NA NA NA NA 488 169 668 NA NA NA NA NA NA 
1784062800.0 122.0 118 168 363 NA NA NA NA NA NA 194 251 524 NA NA NA NA NA NA 266 124 648 NA NA NA NA NA NA 381 209 981 NA NA NA NA NA NA 
1784062800.0 123.1 375 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1784062800.0 123.2 357 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1784062800.0 123.3 307 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1784062800.0 124.1 351 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1784062800.0 124.2 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1784062800.0 124.4 347 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1784062800.0 124.5 349 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1784062800.0 124.6 309 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1784062800.0 12434.0 112 311 553 0 178 NA NA NA NA 194 424 771 0 288 NA NA NA NA 1139 216 859 196 218 NA NA NA NA 588 127 802 215 232 NA NA NA NA 
1784062800.0 12434.511 142 309 146 0 NA NA NA NA NA 203 406 254 0 NA NA NA NA NA 1210 235 145 63 NA NA NA NA NA 774 173 177 89 NA NA NA NA NA 
1784062800.0 12434.521 142 316 144 0 NA NA NA NA NA 206 432 227 0 NA NA NA NA NA 1166 237 143 67 NA NA NA NA NA 788 148 176 96 NA NA NA NA NA 
1784062800.0 12434.7 146 312 554 0 NA NA NA NA NA 194 434 792 0 NA NA NA NA NA 1076 224 874 205 NA NA NA NA NA 574 145 839 223 NA NA NA NA NA 
1784062800.0 12446.0 142 308 548 0 147 NA NA NA NA 207 422 788 0 228 NA NA NA NA 946 218 784 205 206 NA NA NA NA 601 140 720 288 215 NA NA NA NA 
1784062800.0 12461.0 126 304 523 0 144 NA NA NA NA 167 422 747 0 218 NA NA NA NA 376 193 701 178 203 NA NA NA NA 347 136 682 194 212 NA NA NA NA 
1784062800.0 125.0 160 187 381 NA NA NA NA NA NA 246 270 520 NA NA NA NA NA NA 760 176 669 NA NA NA NA NA NA 409 176 735 NA NA NA NA NA NA 
1784062800.0 126.0 115 174 363 NA NA NA NA NA NA 201 266 519 NA NA NA NA NA NA 412 167 691 NA NA NA NA NA NA 455 234 959 NA NA NA NA NA NA 
1784062800.0 127.0 122 174 369 NA NA NA NA NA NA 179 267 514 NA NA NA NA NA NA 325 172 691 NA NA NA NA NA NA 392 245 941 NA NA NA NA NA NA 
1784062800.0 128.0 114 173 360 NA NA NA NA NA NA 179 267 515 NA NA NA NA NA NA 233 170 676 NA NA NA NA NA NA 378 234 953 NA NA NA NA NA NA 
1784062800.0 12834.0 144 302 553 0 186 NA NA NA NA 198 429 780 0 289 NA NA NA NA 1138 239 867 188 207 NA NA NA NA 592 150 825 204 232 NA NA NA NA 
1784062800.0 12834.402 142 310 184 0 NA NA NA NA NA 195 404 271 0 NA NA NA NA NA 1185 235 173 95 NA NA NA NA NA 710 198 242 128 NA NA NA NA NA 
1784062800.0 12834.412 110 310 169 0 NA NA NA NA NA 197 455 264 0 NA NA NA NA NA 1196 245 164 68 NA NA NA NA NA 598 158 163 80 NA NA NA NA NA 
1784062800.0 12834.7 143 308 570 0 NA NA NA NA NA 194 423 809 0 NA NA NA NA NA 1131 232 845 215 NA NA NA NA NA 638 163 728 268 NA NA NA NA NA 
1784062800.0 12846.0 146 301 545 0 183 NA NA NA NA 198 431 782 0 291 NA NA NA NA 901 230 806 209 203 NA NA NA NA 537 164 760 306 218 NA NA NA NA 
