Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 1.0 149 180 270 NA NA NA NA NA NA 240 266 409 NA NA NA NA NA NA 939 232 562 NA NA NA NA NA NA 736 231 596 NA NA NA NA NA NA 
1789938000.0 10.0 150 183 386 0 NA NA NA NA NA 239 272 522 0 NA NA NA NA NA 871 217 938 215 NA NA NA NA NA 461 186 951 243 NA NA NA NA NA 
1789938000.0 1000.0 NA 352 172 0 102 NA NA NA NA NA 517 282 0 169 NA NA NA NA NA 1125 198 130 194 NA NA NA NA NA 787 205 147 204 NA NA NA NA 
1789938000.0 10001.0 119 293 506 0 143 179 NA NA NA 176 395 683 0 222 285 NA NA NA 279 196 707 182 233 221 NA NA NA 463 212 790 199 258 247 NA NA NA 
1789938000.0 10002.0 118 296 510 0 150 189 NA NA NA 179 401 701 0 221 283 NA NA NA 310 185 702 187 221 230 NA NA NA 284 187 662 209 250 254 NA NA NA 
1789938000.0 10003.0 177 301 496 0 143 178 NA NA NA 284 405 700 0 220 284 NA NA NA 3243 291 1150 265 323 302 NA NA NA 1357 245 1287 285 422 407 NA NA NA 
1789938000.0 10004.0 118 299 497 0 144 186 NA NA NA 177 409 701 0 227 289 NA NA NA 253 180 694 190 234 224 NA NA NA 238 166 657 290 279 249 NA NA NA 
1789938000.0 10005.0 120 294 493 0 149 189 NA NA NA 181 405 702 0 222 283 NA NA NA 306 185 702 191 221 224 NA NA NA 264 189 853 260 262 250 NA NA NA 
1789938000.0 10006.0 122 297 501 0 143 176 NA NA NA 174 396 676 0 224 278 NA NA NA 228 181 663 189 232 230 NA NA NA 224 158 718 254 267 281 NA NA NA 
1789938000.0 10007.0 116 296 500 0 178 186 NA NA NA 173 402 674 0 278 292 NA NA NA 246 194 681 193 226 223 NA NA NA 392 179 673 250 265 244 NA NA NA 
1789938000.0 10008.0 117 296 498 0 171 189 NA NA NA 177 395 704 0 285 291 NA NA NA 248 193 702 189 236 231 NA NA NA 328 197 740 209 278 258 NA NA NA 
1789938000.0 10009.0 118 297 500 0 132 190 NA NA NA 179 399 716 0 290 289 NA NA NA 278 205 738 194 237 232 NA NA NA 400 179 761 220 276 282 NA NA NA 
1789938000.0 1001.0 NA 289 181 0 0 0 0 0 0 NA 466 269 0 0 0 0 0 0 NA 1043 266 41 30 39 82 49 79 NA 762 274 72 64 53 97 68 90 
1789938000.0 1001.2 NA 547 228 0 0 0 0 NA NA NA 755 348 0 0 0 0 NA NA NA 7077 525 58 84 61 68 NA NA NA 2733 434 78 124 80 86 NA NA 
1789938000.0 1001.3 NA 521 205 0 NA NA NA NA NA NA 744 317 0 NA NA NA NA NA NA 4187 299 117 NA NA NA NA NA NA 2728 302 166 NA NA NA NA NA 
1789938000.0 1001.4 NA 537 179 0 0 0 NA NA NA NA 746 280 0 0 0 NA NA NA NA 5931 355 67 74 63 NA NA NA NA 2540 440 100 116 80 NA NA NA 
1789938000.0 1002.0 NA 385 129 NA NA NA NA NA NA NA 519 166 NA NA NA NA NA NA NA 1926 123 NA NA NA NA NA NA NA 1846 99 NA NA NA NA NA NA 
1789938000.0 1002.3 NA 477 226 0 NA NA NA NA NA NA 716 339 0 NA NA NA NA NA NA 2953 405 120 NA NA NA NA NA NA 1612 373 170 NA NA NA NA NA 
