Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 154 182 303 NA NA NA NA NA NA 238 272 400 NA NA NA NA NA NA 790 160 372 NA NA NA NA NA NA 438 144 463 NA NA NA NA NA NA 
1783458000.0 10.0 158 186 357 0 NA NA NA NA NA 239 269 534 0 NA NA NA NA NA 684 161 686 153 NA NA NA NA NA 356 148 633 175 NA NA NA NA NA 
1783458000.0 1000.0 NA 384 170 0 102 NA NA NA NA NA 525 276 0 170 NA NA NA NA NA 1278 243 138 197 NA NA NA NA NA 941 233 206 213 NA NA NA NA 
1783458000.0 10001.0 123 303 510 0 150 188 NA NA NA 176 404 682 0 226 283 NA NA NA 251 180 696 173 219 222 NA NA NA 284 207 823 213 255 273 NA NA NA 
1783458000.0 10002.0 124 305 514 0 149 191 NA NA NA 176 401 683 0 224 287 NA NA NA 310 174 660 179 222 236 NA NA NA 459 233 740 238 275 294 NA NA NA 
1783458000.0 10003.0 140 304 522 0 150 194 NA NA NA 208 411 695 0 223 295 NA NA NA 2087 178 695 183 214 214 NA NA NA 932 180 722 205 276 274 NA NA NA 
1783458000.0 10004.0 125 304 518 0 150 189 NA NA NA 176 397 687 0 228 285 NA NA NA 246 180 681 170 219 228 NA NA NA 302 205 849 216 253 280 NA NA NA 
1783458000.0 10005.0 125 304 510 0 150 192 NA NA NA 176 396 689 0 229 283 NA NA NA 293 179 695 177 233 228 NA NA NA 350 197 821 246 288 286 NA NA NA 
1783458000.0 10006.0 123 303 506 0 149 189 NA NA NA 174 401 666 0 228 280 NA NA NA 224 179 666 171 213 222 NA NA NA 262 220 777 219 288 275 NA NA NA 
1783458000.0 10007.0 124 305 513 0 181 192 NA NA NA 176 400 682 0 287 290 NA NA NA 229 177 673 177 221 234 NA NA NA 322 201 761 216 308 295 NA NA NA 
