Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786525200.0 1.0 133 180 301 NA NA NA NA NA NA 234 267 399 NA NA NA NA NA NA 716 169 403 NA NA NA NA NA NA 687 227 465 NA NA NA NA NA NA 
1786525200.0 10.0 161 187 392 0 NA NA NA NA NA 240 274 530 0 NA NA NA NA NA 676 163 647 160 NA NA NA NA NA 380 151 741 192 NA NA NA NA NA 
1786525200.0 1000.0 NA 378 201 0 105 NA NA NA NA NA 521 284 0 173 NA NA NA NA NA 1220 198 126 187 NA NA NA NA NA 835 240 148 189 NA NA NA NA 
1786525200.0 10001.0 124 299 495 0 150 178 NA NA NA 176 398 702 0 227 295 NA NA NA 252 187 741 166 206 216 NA NA NA 239 178 1048 189 278 332 NA NA NA 
1786525200.0 10002.0 127 299 500 0 150 181 NA NA NA 179 400 681 0 225 288 NA NA NA 322 204 733 174 204 221 NA NA NA 298 200 980 204 241 256 NA NA NA 
1786525200.0 10003.0 191 301 513 0 151 192 NA NA NA 299 410 681 0 224 282 NA NA NA 2350 203 747 186 234 225 NA NA NA 1033 259 825 206 293 307 NA NA NA 
1786525200.0 10004.0 116 293 497 0 149 192 NA NA NA 177 406 674 0 225 287 NA NA NA 251 198 722 162 203 200 NA NA NA 235 188 857 180 236 243 NA NA NA 
1786525200.0 10005.0 126 299 512 0 147 191 NA NA NA 183 402 701 0 225 292 NA NA NA 299 194 695 164 216 199 NA NA NA 248 185 765 186 278 232 NA NA NA 
1786525200.0 10006.0 123 295 492 0 149 186 NA NA NA 177 402 684 0 223 281 NA NA NA 219 200 765 171 202 231 NA NA NA 214 222 800 196 230 382 NA NA NA 
1786525200.0 10007.0 117 299 500 0 179 192 NA NA NA 177 403 685 0 287 291 NA NA NA 235 189 724 170 213 201 NA NA NA 234 194 760 194 281 241 NA NA NA 
1786525200.0 10008.0 120 305 465 0 178 180 NA NA NA 177 404 703 0 285 288 NA NA NA 228 192 809 175 214 215 NA NA NA 233 177 828 195 278 266 NA NA NA 
1786525200.0 10009.0 126 299 517 0 178 181 NA NA NA 179 390 695 0 284 286 NA NA NA 265 215 749 177 209 217 NA NA NA 251 195 694 202 243 267 NA NA NA 
1786525200.0 1001.0 NA 340 187 0 0 0 0 0 0 NA 478 274 0 0 0 0 0 0 NA 1132 270 36 25 35 83 43 74 NA 874 291 55 47 57 105 62 86 
1786525200.0 1001.2 NA 508 229 0 0 0 0 NA NA NA 769 352 0 0 0 0 NA NA NA 4633 402 45 54 46 51 NA NA NA 1656 325 89 119 70 74 NA NA 
1786525200.0 1001.3 NA 535 206 0 NA NA NA NA NA NA 733 314 0 NA NA NA NA NA NA 3938 253 111 NA NA NA NA NA NA 1755 270 182 NA NA NA NA NA 
1786525200.0 1001.4 NA 491 177 0 0 0 NA NA NA NA 724 286 0 0 0 NA NA NA NA 3996 220 47 45 48 NA NA NA NA 1682 254 76 70 87 NA NA NA 
1786525200.0 1002.0 NA 396 129 NA NA NA NA NA NA NA 535 173 NA NA NA NA NA NA NA 1384 105 NA NA NA NA NA NA NA 1259 110 NA NA NA NA NA NA 
