Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788555600.0 1.0 134 173 262 NA NA NA NA NA NA 232 263 413 NA NA NA NA NA NA 649 164 392 NA NA NA NA NA NA 476 205 519 NA NA NA NA NA NA 
1788555600.0 1000.0 NA 351 201 0 101 NA NA NA NA NA 514 282 0 173 NA NA NA NA NA 1249 215 142 214 NA NA NA NA NA 824 212 159 216 NA NA NA NA 
1788555600.0 10001.0 118 275 503 0 144 177 NA NA NA 177 406 703 0 225 283 NA NA NA 283 201 767 199 245 270 NA NA NA 272 180 801 256 285 335 NA NA NA 
1788555600.0 10002.0 119 293 503 0 144 180 NA NA NA 182 390 707 0 227 286 NA NA NA 320 185 708 179 221 236 NA NA NA 311 177 721 196 256 275 NA NA NA 
1788555600.0 10003.0 180 294 502 0 146 179 NA NA NA 298 400 700 0 220 282 NA NA NA 2195 195 730 182 232 254 NA NA NA 877 202 853 210 302 306 NA NA NA 
1788555600.0 10004.0 117 292 492 0 149 174 NA NA NA 177 395 702 0 221 277 NA NA NA 275 198 742 199 248 264 NA NA NA 256 175 840 227 301 323 NA NA NA 
1788555600.0 10005.0 120 258 500 0 149 178 NA NA NA 179 414 680 0 226 279 NA NA NA 330 217 761 197 250 264 NA NA NA 309 244 811 236 294 348 NA NA NA 
1788555600.0 10006.0 122 297 484 0 147 178 NA NA NA 175 397 694 0 220 284 NA NA NA 240 195 752 194 248 264 NA NA NA 238 168 822 210 293 344 NA NA NA 
1788555600.0 10007.0 116 295 495 0 174 176 NA NA NA 176 399 698 0 288 284 NA NA NA 240 190 709 177 229 230 NA NA NA 266 164 658 191 266 272 NA NA NA 
1788555600.0 10008.0 118 286 496 0 173 177 NA NA NA 177 407 691 0 280 293 NA NA NA 248 203 784 206 252 265 NA NA NA 248 192 813 286 300 357 NA NA NA 
1788555600.0 10009.0 119 297 503 0 171 178 NA NA NA 178 409 675 0 290 290 NA NA NA 272 200 742 184 235 233 NA NA NA 286 183 852 287 277 274 NA NA NA 
1788555600.0 1001.0 NA 335 181 0 0 0 0 0 0 NA 485 267 0 0 0 0 0 0 NA 1130 296 40 27 46 97 53 95 NA 838 415 53 37 58 109 79 114 
1788555600.0 1001.2 NA 544 229 0 0 0 0 NA NA NA 755 352 0 0 0 0 NA NA NA 4951 454 57 62 61 67 NA NA NA 2072 359 91 119 95 84 NA NA 
1788555600.0 1001.3 NA 531 204 0 NA NA NA NA NA NA 724 320 0 NA NA NA NA NA NA 4097 319 128 NA NA NA NA NA NA 1808 364 172 NA NA NA NA NA 
1788555600.0 1001.4 NA 527 177 0 0 0 NA NA NA NA 727 280 0 0 0 NA NA NA NA 3840 238 54 53 53 NA NA NA NA 1671 288 67 69 80 NA NA NA 
1788555600.0 1002.0 NA 384 128 NA NA NA NA NA NA NA 534 173 NA NA NA NA NA NA NA 1211 84 NA NA NA NA NA NA NA 1009 65 NA NA NA NA NA NA 
1788555600.0 1002.3 NA 515 222 0 NA NA NA NA NA NA 718 339 0 NA NA NA NA NA NA 3242 443 130 NA NA NA NA NA NA 1480 459 168 NA NA NA NA NA 
1788555600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4761 192 NA NA NA NA NA NA NA 1899 212 NA NA NA NA NA NA 
1788555600.0 10024.0 138 305 519 0 176 183 NA NA NA 206 429 744 0 288 287 NA NA NA 1109 229 878 225 262 267 NA NA NA 486 227 851 289 294 360 NA NA NA 
1788555600.0 10024.1 144 304 307 0 NA NA NA NA NA 209 408 464 0 NA NA NA NA NA 1014 205 352 191 NA NA NA NA NA 457 178 397 241 NA NA NA NA NA 
1788555600.0 10024.3 138 302 283 0 NA NA NA NA NA 205 418 451 0 NA NA NA NA NA 1019 203 318 154 NA NA NA NA NA 477 226 389 182 NA NA NA NA NA 
1788555600.0 10025.0 129 299 502 0 144 179 NA NA NA 195 408 710 0 220 287 NA NA NA 708 191 714 190 226 228 NA NA NA 405 170 687 210 268 272 NA NA NA 
1788555600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1181 116 NA NA NA NA NA NA NA 899 139 NA NA NA NA NA NA 
1788555600.0 10042.0 138 296 502 0 178 185 NA NA NA 192 406 697 0 288 281 NA NA NA 521 191 763 218 255 274 NA NA NA 362 237 714 264 304 384 NA NA NA 
1788555600.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 371 254 0 0 NA NA NA NA NA 359 185 38 58 NA NA NA NA NA 441 263 68 119 NA NA NA NA 
1788555600.0 10059.0 167 309 528 0 147 182 NA NA NA 243 416 722 0 227 287 NA NA NA 2883 219 1052 197 222 232 NA NA NA 1029 222 773 211 245 257 NA NA NA 
1788555600.0 10071.0 140 308 514 0 147 180 NA NA NA 210 420 737 0 227 285 NA NA NA 1154 192 784 201 230 247 NA NA NA 623 151 642 290 291 289 NA NA NA 
1788555600.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1788555600.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 144 165 57 NA NA NA NA NA NA 219 207 79 NA NA NA NA NA 
1788555600.0 102.0 172 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
