Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785315600.0 1.0 145 181 268 NA NA NA NA NA NA 237 264 412 NA NA NA NA NA NA 758 161 385 NA NA NA NA NA NA 535 208 508 NA NA NA NA NA NA 
1785315600.0 10.0 157 187 392 0 NA NA NA NA NA 237 279 523 0 NA NA NA NA NA 842 219 725 186 NA NA NA NA NA 453 183 739 213 NA NA NA NA NA 
1785315600.0 1000.0 NA 383 198 0 105 NA NA NA NA NA 519 287 0 174 NA NA NA NA NA 1770 228 187 312 NA NA NA NA NA 1490 224 212 361 NA NA NA NA 
1785315600.0 10001.0 124 304 510 0 150 192 NA NA NA 175 405 686 0 225 281 NA NA NA 351 223 706 181 229 236 NA NA NA 384 211 836 204 301 282 NA NA NA 
1785315600.0 10002.0 127 304 525 0 150 192 NA NA NA 177 389 699 0 223 294 NA NA NA 375 238 718 182 227 225 NA NA NA 361 216 787 205 304 255 NA NA NA 
1785315600.0 10003.0 140 304 506 0 151 192 NA NA NA 213 392 710 0 227 285 NA NA NA 3157 276 1109 247 244 318 NA NA NA 1247 369 1043 287 275 356 NA NA NA 
1785315600.0 10004.0 125 304 510 0 150 193 NA NA NA 175 387 683 0 226 294 NA NA NA 318 208 686 174 232 226 NA NA NA 350 182 664 192 265 265 NA NA NA 
1785315600.0 10005.0 126 303 499 0 150 192 NA NA NA 175 397 693 0 225 282 NA NA NA 412 225 696 177 228 225 NA NA NA 398 222 738 192 263 256 NA NA NA 
1785315600.0 10006.0 124 304 503 0 149 188 NA NA NA 175 408 689 0 220 285 NA NA NA 275 210 706 179 224 223 NA NA NA 310 239 820 201 252 266 NA NA NA 
1785315600.0 10007.0 125 306 503 0 180 192 NA NA NA 176 400 702 0 290 280 NA NA NA 287 248 730 185 227 236 NA NA NA 318 236 953 215 266 305 NA NA NA 
