Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 141 179 300 NA NA NA NA NA NA 239 267 407 NA NA NA NA NA NA 702 176 440 NA NA NA NA NA NA 590 241 612 NA NA NA NA NA NA 
1784926800.0 10.0 157 187 394 0 NA NA NA NA NA 239 276 536 0 NA NA NA NA NA 669 156 641 175 NA NA NA NA NA 374 137 644 224 NA NA NA NA NA 
1784926800.0 1000.0 NA 382 181 0 100 NA NA NA NA NA 532 287 0 173 NA NA NA NA NA 1493 269 173 301 NA NA NA NA NA 1036 266 193 304 NA NA NA NA 
1784926800.0 10001.0 126 302 506 0 150 183 NA NA NA 176 409 702 0 224 287 NA NA NA 370 263 1043 276 313 361 NA NA NA 427 258 1070 306 368 474 NA NA NA 
1784926800.0 10002.0 125 300 498 0 144 192 NA NA NA 175 396 701 0 224 287 NA NA NA 452 254 1007 274 326 364 NA NA NA 399 240 1063 311 422 432 NA NA NA 
1784926800.0 10003.0 139 301 499 0 148 178 NA NA NA 217 396 700 0 229 291 NA NA NA 2943 249 1041 260 290 346 NA NA NA 1127 230 1035 315 340 441 NA NA NA 
1784926800.0 10004.0 124 305 510 0 145 189 NA NA NA 176 390 683 0 224 282 NA NA NA 363 253 971 276 339 347 NA NA NA 358 222 1086 315 440 407 NA NA NA 
1784926800.0 10005.0 127 303 502 0 145 191 NA NA NA 175 404 714 0 224 288 NA NA NA 411 274 1003 272 318 365 NA NA NA 422 241 1117 302 402 502 NA NA NA 
1784926800.0 10006.0 125 295 494 0 149 189 NA NA NA 176 414 690 0 222 284 NA NA NA 333 275 973 287 332 339 NA NA NA 392 272 1215 319 390 389 NA NA NA 
1784926800.0 10007.0 124 302 504 0 178 191 NA NA NA 175 413 719 0 284 289 NA NA NA 320 270 998 278 343 368 NA NA NA 345 271 1009 304 430 413 NA NA NA 
1784926800.0 10008.0 115 257 511 0 179 185 NA NA NA 176 400 704 0 286 285 NA NA NA 326 287 940 291 347 361 NA NA NA 425 297 962 329 414 477 NA NA NA 
1784926800.0 10009.0 118 296 505 0 179 192 NA NA NA 176 404 694 0 280 288 NA NA NA 371 290 975 248 346 373 NA NA NA 378 258 1022 288 421 473 NA NA NA 
1784926800.0 1001.0 NA 336 184 0 0 0 0 0 0 NA 462 268 0 0 0 0 0 0 NA 1422 363 52 38 60 103 71 119 NA 1230 399 75 56 80 127 92 148 
1784926800.0 1001.2 NA 546 230 0 0 0 0 NA NA NA 756 343 0 0 0 0 NA NA NA 6307 571 72 89 77 85 NA NA NA 2428 500 91 154 98 104 NA NA 
1784926800.0 1001.3 NA 537 208 0 NA NA NA NA NA NA 756 313 0 NA NA NA NA NA NA 5167 417 173 NA NA NA NA NA NA 2275 439 232 NA NA NA NA NA 
1784926800.0 1001.4 NA 544 177 0 0 0 NA NA NA NA 747 284 0 0 0 NA NA NA NA 5503 350 75 76 75 NA NA NA NA 2315 430 104 95 92 NA NA NA 
1784926800.0 1002.0 NA 390 115 NA NA NA NA NA NA NA 520 169 NA NA NA NA NA NA NA 1801 157 NA NA NA NA NA NA NA 1434 162 NA NA NA NA NA NA 
1784926800.0 1002.3 NA 518 227 0 NA NA NA NA NA NA 731 339 0 NA NA NA NA NA NA 4174 559 177 NA NA NA NA NA NA 2051 488 235 NA NA NA NA NA 
1784926800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 6248 276 NA NA NA NA NA NA NA 2700 421 NA NA NA NA NA NA 
1784926800.0 10024.0 140 305 521 0 180 194 NA NA NA 196 406 701 0 293 288 NA NA NA 1500 319 1276 327 378 339 NA NA NA 660 277 1204 411 438 390 NA NA NA 
1784926800.0 10024.1 143 314 313 0 NA NA NA NA NA 197 417 467 0 NA NA NA NA NA 999 205 328 194 NA NA NA NA NA 447 182 429 225 NA NA NA NA NA 
1784926800.0 10024.2 139 312 523 0 NA NA NA NA NA 196 411 710 0 NA NA NA NA NA 1574 293 1187 240 NA NA NA NA NA 724 281 1042 262 NA NA NA NA NA 
1784926800.0 10024.3 140 314 283 0 NA NA NA NA NA 198 421 452 0 NA NA NA NA NA 1101 189 312 168 NA NA NA NA NA 492 161 406 207 NA NA NA NA NA 
1784926800.0 10024.4 140 309 523 0 NA NA NA NA NA 198 418 712 0 NA NA NA NA NA 1569 313 1188 267 NA NA NA NA NA 683 287 1098 285 NA NA NA NA NA 
1784926800.0 10025.0 136 296 512 0 151 192 NA NA NA 195 400 688 0 222 292 NA NA NA 956 280 1039 270 335 357 NA NA NA 523 251 1074 317 391 409 NA NA NA 
1784926800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1316 120 NA NA NA NA NA NA NA 855 138 NA NA NA NA NA NA 
1784926800.0 10042.0 128 307 503 0 182 183 NA NA NA 194 405 703 0 289 292 NA NA NA 683 235 1017 301 326 385 NA NA NA 529 209 995 337 408 448 NA NA NA 
1784926800.0 1005.0 NA 213 154 0 0 NA NA NA NA NA 377 251 0 0 NA NA NA NA NA 303 194 45 58 NA NA NA NA NA 433 271 72 119 NA NA NA NA 
1784926800.0 10059.0 137 313 539 0 147 182 NA NA NA 209 425 727 0 225 290 NA NA NA 3174 238 1126 216 239 268 NA NA NA 1237 214 858 234 319 372 NA NA NA 
1784926800.0 10071.0 137 302 512 0 153 183 NA NA NA 197 413 745 0 230 287 NA NA NA 1463 319 1289 309 331 375 NA NA NA 627 291 1238 341 393 449 NA NA NA 
1784926800.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1784926800.0 1010.0 NA 90 112 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 151 163 62 NA NA NA NA NA NA 278 203 106 NA NA NA NA NA 
1784926800.0 102.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1784926800.0 103.0 115 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 240 57 547 NA NA NA NA NA NA 296 91 715 NA NA NA NA NA NA 
1784926800.0 1030.0 NA 291 99 0 0 NA NA NA NA NA 455 167 0 0 NA NA NA NA NA 2315 160 23 24 NA NA NA NA NA 886 184 35 34 NA NA NA NA 
1784926800.0 1040.0 NA 503 85 0 NA NA NA NA NA NA 697 150 0 NA NA NA NA NA NA 6161 222 66 NA NA NA NA NA NA 2335 245 81 NA NA NA NA NA 
