Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 1.0 153 173 295 NA NA NA NA NA NA 236 259 417 NA NA NA NA NA NA 863 245 633 NA NA NA NA NA NA 535 257 870 NA NA NA NA NA NA 
1787562000.0 10.0 160 187 393 0 NA NA NA NA NA 243 269 511 0 NA NA NA NA NA 643 156 621 152 NA NA NA NA NA 347 137 600 175 NA NA NA NA NA 
1787562000.0 1000.0 NA 364 170 0 105 NA NA NA NA NA 530 284 0 170 NA NA NA NA NA 1133 221 140 198 NA NA NA NA NA 896 259 169 213 NA NA NA NA 
1787562000.0 10001.0 118 296 499 0 150 189 NA NA NA 176 407 695 0 222 281 NA NA NA 252 187 709 194 231 231 NA NA NA 256 221 846 213 311 275 NA NA NA 
1787562000.0 10002.0 119 299 512 0 144 177 NA NA NA 179 390 694 0 221 282 NA NA NA 306 180 711 191 248 248 NA NA NA 276 189 744 214 291 325 NA NA NA 
1787562000.0 10003.0 183 306 507 0 151 190 NA NA NA 287 407 695 0 226 296 NA NA NA 2161 171 689 175 222 210 NA NA NA 972 172 921 225 280 282 NA NA NA 
1787562000.0 10004.0 122 296 499 0 144 175 NA NA NA 175 396 701 0 223 279 NA NA NA 252 191 684 180 244 247 NA NA NA 247 211 701 196 291 318 NA NA NA 
1787562000.0 10005.0 121 296 509 0 147 177 NA NA NA 180 403 685 0 227 284 NA NA NA 306 192 691 178 237 240 NA NA NA 285 258 742 195 267 292 NA NA NA 
1787562000.0 10006.0 126 302 490 0 149 187 NA NA NA 179 398 694 0 218 285 NA NA NA 217 174 653 170 222 209 NA NA NA 212 167 722 216 286 271 NA NA NA 
1787562000.0 10007.0 125 300 504 0 174 186 NA NA NA 177 398 678 0 287 284 NA NA NA 225 187 702 189 252 240 NA NA NA 228 180 754 208 354 272 NA NA NA 
1787562000.0 10008.0 116 301 505 0 172 188 NA NA NA 176 404 665 0 284 284 NA NA NA 230 182 717 191 247 247 NA NA NA 226 178 766 212 279 344 NA NA NA 
1787562000.0 10009.0 119 297 501 0 173 190 NA NA NA 181 395 686 0 282 297 NA NA NA 260 201 731 188 252 242 NA NA NA 267 202 772 217 339 285 NA NA NA 
1787562000.0 1001.0 NA 337 183 0 0 0 0 0 0 NA 462 271 0 0 0 0 0 0 NA 1036 277 41 30 41 90 57 86 NA 794 292 59 46 69 109 85 110 
1787562000.0 1001.2 NA 559 231 0 0 0 0 NA NA NA 765 345 0 0 0 0 NA NA NA 4317 409 45 56 48 53 NA NA NA 1586 410 62 100 77 74 NA NA 
1787562000.0 1001.3 NA 531 208 0 NA NA NA NA NA NA 760 319 0 NA NA NA NA NA NA 3673 269 109 NA NA NA NA NA NA 1702 309 154 NA NA NA NA NA 
1787562000.0 1001.4 NA 543 179 0 0 0 NA NA NA NA 730 284 0 0 0 NA NA NA NA 3720 227 46 48 47 NA NA NA NA 1703 291 68 73 66 NA NA NA 
1787562000.0 1002.0 NA 396 132 NA NA NA NA NA NA NA 538 173 NA NA NA NA NA NA NA 1152 86 NA NA NA NA NA NA NA 852 78 NA NA NA NA NA NA 
1787562000.0 1002.3 NA 522 228 0 NA NA NA NA NA NA 695 338 0 NA NA NA NA NA NA 2930 407 111 NA NA NA NA NA NA 1454 388 143 NA NA NA NA NA 
1787562000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4391 177 NA NA NA NA NA NA NA 1822 214 NA NA NA NA NA NA 
1787562000.0 10024.0 144 306 522 0 180 184 NA NA NA 206 405 727 0 284 288 NA NA NA 1022 204 781 213 243 233 NA NA NA 471 200 752 232 349 266 NA NA NA 
1787562000.0 10024.1 146 313 317 0 NA NA NA NA NA 207 414 474 0 NA NA NA NA NA 1607 300 457 301 NA NA NA NA NA 809 360 496 356 NA NA NA NA NA 
1787562000.0 10024.2 142 309 526 0 NA NA NA NA NA 205 402 713 0 NA NA NA NA NA 1027 206 760 174 NA NA NA NA NA 455 227 704 190 NA NA NA NA NA 
1787562000.0 10024.3 145 313 293 0 NA NA NA NA NA 207 426 457 0 NA NA NA NA NA 1620 301 493 261 NA NA NA NA NA 807 256 569 302 NA NA NA NA NA 
1787562000.0 10024.4 145 312 511 0 NA NA NA NA NA 207 412 712 0 NA NA NA NA NA 1078 203 815 198 NA NA NA NA NA 550 177 728 221 NA NA NA NA NA 
