Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784970000.0 1.0 159 177 301 NA NA NA NA NA NA 237 266 417 NA NA NA NA NA NA 767 180 435 NA NA NA NA NA NA 510 213 726 NA NA NA NA NA NA 
1784970000.0 10.0 159 188 391 0 NA NA NA NA NA 241 277 529 0 NA NA NA NA NA 668 176 759 158 NA NA NA NA NA 360 145 765 187 NA NA NA NA NA 
1784970000.0 1000.0 NA 387 200 0 105 NA NA NA NA NA 523 278 0 173 NA NA NA NA NA 1209 179 115 179 NA NA NA NA NA 981 206 132 186 NA NA NA NA 
1784970000.0 10001.0 124 290 493 0 147 186 NA NA NA 176 392 682 0 223 282 NA NA NA 295 203 908 199 246 271 NA NA NA 309 222 1173 225 299 308 NA NA NA 
1784970000.0 10002.0 119 296 508 0 143 179 NA NA NA 178 395 688 0 224 288 NA NA NA 345 202 929 202 260 297 NA NA NA 326 237 1118 230 345 349 NA NA NA 
1784970000.0 10003.0 139 300 497 0 150 185 NA NA NA 210 396 685 0 222 291 NA NA NA 2157 198 763 168 211 217 NA NA NA 856 235 846 204 269 292 NA NA NA 
1784970000.0 10004.0 121 296 499 0 142 183 NA NA NA 177 408 686 0 219 278 NA NA NA 256 198 867 193 258 240 NA NA NA 235 245 869 215 327 308 NA NA NA 
1784970000.0 10005.0 121 293 491 0 143 185 NA NA NA 174 406 699 0 219 288 NA NA NA 333 196 816 197 269 280 NA NA NA 339 238 998 221 360 326 NA NA NA 
1784970000.0 10006.0 116 298 494 0 146 183 NA NA NA 176 408 695 0 220 288 NA NA NA 250 202 794 201 231 247 NA NA NA 309 209 779 250 265 358 NA NA NA 
1784970000.0 10007.0 117 298 496 0 177 184 NA NA NA 180 400 678 0 283 295 NA NA NA 251 206 890 212 244 291 NA NA NA 244 233 887 263 282 333 NA NA NA 
1784970000.0 10008.0 116 292 496 0 172 186 NA NA NA 179 407 679 0 291 297 NA NA NA 261 210 919 199 260 235 NA NA NA 336 266 1246 238 300 286 NA NA NA 
1784970000.0 10009.0 118 297 498 0 179 184 NA NA NA 180 394 678 0 285 291 NA NA NA 289 221 878 201 236 234 NA NA NA 336 194 902 287 273 287 NA NA NA 
1784970000.0 1001.0 NA 333 183 0 0 0 0 0 0 NA 477 276 0 0 0 0 0 0 NA 1116 331 45 26 46 104 50 96 NA 833 402 61 38 61 178 63 146 
1784970000.0 1001.2 NA 550 229 0 0 0 0 NA NA NA 772 345 0 0 0 0 NA NA NA 4863 397 44 54 46 50 NA NA NA 1670 330 57 116 62 62 NA NA 
