Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 1.0 141 183 267 NA NA NA NA NA NA 236 262 402 NA NA NA NA NA NA 731 153 362 NA NA NA NA NA NA 441 140 474 NA NA NA NA NA NA 
1786741200.0 10.0 161 188 394 0 NA NA NA NA NA 241 272 546 0 NA NA NA NA NA 706 169 753 179 NA NA NA NA NA 376 144 715 240 NA NA NA NA NA 
1786741200.0 1000.0 NA 330 200 0 100 NA NA NA NA NA 532 279 0 168 NA NA NA NA NA 1391 282 195 283 NA NA NA NA NA 937 294 262 314 NA NA NA NA 
1786741200.0 10001.0 116 293 508 0 145 191 NA NA NA 178 403 695 0 227 286 NA NA NA 253 185 739 193 235 242 NA NA NA 278 187 863 216 271 286 NA NA NA 
1786741200.0 10002.0 125 303 508 0 151 182 NA NA NA 180 400 703 0 221 288 NA NA NA 297 172 762 185 242 240 NA NA NA 317 156 902 203 273 275 NA NA NA 
1786741200.0 10003.0 178 303 506 0 151 192 NA NA NA 283 395 668 0 224 296 NA NA NA 3103 284 1055 275 349 295 NA NA NA 1284 310 1332 306 394 329 NA NA NA 
1786741200.0 10004.0 83 306 453 0 147 189 NA NA NA 176 412 706 0 218 289 NA NA NA 247 177 746 188 236 281 NA NA NA 308 181 722 242 273 324 NA NA NA 
1786741200.0 10005.0 127 305 493 0 146 184 NA NA NA 180 406 673 0 224 281 NA NA NA 283 187 759 181 237 270 NA NA NA 228 174 827 198 277 310 NA NA NA 
1786741200.0 10006.0 115 293 491 0 147 184 NA NA NA 175 406 705 0 222 290 NA NA NA 224 186 735 188 243 274 NA NA NA 336 225 857 213 277 337 NA NA NA 
1786741200.0 10007.0 122 304 508 0 180 181 NA NA NA 176 392 699 0 288 285 NA NA NA 226 170 732 182 231 277 NA NA NA 236 173 712 200 267 383 NA NA NA 
1786741200.0 10008.0 123 298 492 0 176 185 NA NA NA 175 405 713 0 284 289 NA NA NA 228 181 770 185 253 250 NA NA NA 248 202 813 206 312 274 NA NA NA 
1786741200.0 10009.0 122 254 497 0 175 187 NA NA NA 182 395 710 0 283 294 NA NA NA 262 199 762 197 249 236 NA NA NA 278 202 758 220 297 264 NA NA NA 
1786741200.0 1001.0 NA 335 186 0 0 0 0 0 0 NA 492 272 0 0 0 0 0 0 NA 1008 272 39 25 39 82 52 92 NA 700 308 61 35 53 93 72 115 
1786741200.0 1001.2 NA 556 226 0 0 0 0 NA NA NA 759 350 0 0 0 0 NA NA NA 4307 440 49 60 56 67 NA NA NA 1534 359 61 110 79 107 NA NA 
1786741200.0 1001.3 NA 529 207 0 NA NA NA NA NA NA 748 315 0 NA NA NA NA NA NA 3944 291 119 NA NA NA NA NA NA 1704 300 154 NA NA NA NA NA 
1786741200.0 1001.4 NA 540 175 0 0 0 NA NA NA NA 729 285 0 0 0 NA NA NA NA 3974 251 52 61 62 NA NA NA NA 1624 350 69 80 97 NA NA NA 
1786741200.0 1002.0 NA 395 130 NA NA NA NA NA NA NA 543 165 NA NA NA NA NA NA NA 1893 128 NA NA NA NA NA NA NA 1561 102 NA NA NA NA NA NA 
1786741200.0 1002.3 NA 528 224 0 NA NA NA NA NA NA 706 342 0 NA NA NA NA NA NA 3123 434 120 NA NA NA NA NA NA 1438 414 156 NA NA NA NA NA 
1786741200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4660 201 NA NA NA NA NA NA NA 1883 227 NA NA NA NA NA NA 
1786741200.0 10024.0 144 308 536 0 175 183 NA NA NA 208 403 715 0 287 295 NA NA NA 1504 305 1192 273 349 355 NA NA NA 722 307 1048 292 406 448 NA NA NA 
1786741200.0 10024.1 146 313 317 0 NA NA NA NA NA 208 422 475 0 NA NA NA NA NA 961 187 311 184 NA NA NA NA NA 441 195 359 241 NA NA NA NA NA 
1786741200.0 10024.2 146 314 526 0 NA NA NA NA NA 206 410 708 0 NA NA NA NA NA 1477 283 1119 306 NA NA NA NA NA 634 231 978 442 NA NA NA NA NA 
1786741200.0 10024.3 147 312 290 0 NA NA NA NA NA 205 411 469 0 NA NA NA NA NA 960 182 298 150 NA NA NA NA NA 430 147 351 186 NA NA NA NA NA 
1786741200.0 10024.4 145 311 522 0 NA NA NA NA NA 206 414 702 0 NA NA NA NA NA 1431 287 1134 295 NA NA NA NA NA 636 310 978 412 NA NA NA NA NA 
1786741200.0 10025.0 138 302 509 0 145 185 NA NA NA 196 416 712 0 225 284 NA NA NA 717 202 775 200 250 265 NA NA NA 380 178 849 221 284 294 NA NA NA 
1786741200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1117 110 NA NA NA NA NA NA NA 725 130 NA NA NA NA NA NA 
1786741200.0 10042.0 137 298 519 0 183 192 NA NA NA 194 410 701 0 284 286 NA NA NA 464 169 733 200 240 241 NA NA NA 318 171 706 221 272 269 NA NA NA 
1786741200.0 1005.0 NA 224 160 0 0 NA NA NA NA NA 377 253 0 0 NA NA NA NA NA 342 166 37 52 NA NA NA NA NA 610 193 53 95 NA NA NA NA 
1786741200.0 10059.0 170 312 530 0 150 185 NA NA NA 246 433 746 0 228 291 NA NA NA 2704 214 1004 199 220 224 NA NA NA 942 190 944 247 296 311 NA NA NA 
1786741200.0 10071.0 147 304 514 0 153 189 NA NA NA 209 406 715 0 230 288 NA NA NA 1677 312 1149 267 322 306 NA NA NA 740 270 1180 291 369 339 NA NA NA 
1786741200.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1786741200.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 140 158 51 NA NA NA NA NA NA 189 213 64 NA NA NA NA NA 
1786741200.0 102.0 167 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1786741200.0 103.0 113 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 233 50 486 NA NA NA NA NA NA 279 58 543 NA NA NA NA NA NA 
1786741200.0 1030.0 NA 289 95 0 0 NA NA NA NA NA 435 168 0 0 NA NA NA NA NA 2149 160 24 23 NA NA NA NA NA 827 201 46 37 NA NA NA NA 
1786741200.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 701 149 0 NA NA NA NA NA NA 4519 162 46 NA NA NA NA NA NA 1708 178 57 NA NA NA NA NA 
1786741200.0 10424.0 146 263 512 0 NA NA NA NA NA 208 356 717 0 NA NA NA NA NA 1514 276 1171 317 NA NA NA NA NA 705 262 1282 415 NA NA NA NA NA 
1786741200.0 1046.0 NA 99 91 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 185 135 22 NA NA NA NA NA NA 218 147 33 NA NA NA NA NA 
1786741200.0 1047.0 NA 101 109 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 183 156 26 NA NA NA NA NA NA 274 170 36 NA NA NA NA NA 
1786741200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 180 152 23 NA NA NA NA NA NA 197 153 32 NA NA NA NA NA 
1786741200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 470 49 NA NA NA NA NA NA NA 577 61 NA NA NA NA NA NA 
1786741200.0 105.0 145 183 94 NA NA NA NA NA NA 240 270 163 NA NA NA NA NA NA 637 149 149 NA NA NA NA NA NA 416 140 204 NA NA NA NA NA NA 
1786741200.0 1052.0 NA 226 157 0 NA NA NA NA NA NA 375 258 0 NA NA NA NA NA NA 298 180 25 NA NA NA NA NA NA 450 240 45 NA NA NA NA NA 
1786741200.0 106.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 240 57 504 NA NA NA NA NA NA 268 106 520 NA NA NA NA NA NA 
1786741200.0 107.0 173 188 382 NA NA NA NA NA NA 254 270 529 NA NA NA NA NA NA 821 156 639 NA NA NA NA NA NA 385 135 726 NA NA NA NA NA NA 
1786741200.0 108.0 172 189 394 NA NA NA NA NA NA 255 270 539 NA NA NA NA NA NA 1219 237 1037 NA NA NA NA NA NA 563 186 1222 NA NA NA NA NA NA 
1786741200.0 10801.0 116 289 460 0 151 184 NA NA NA 175 398 702 0 227 294 NA NA NA 253 208 756 193 226 286 NA NA NA 337 201 752 221 256 330 NA NA NA 
1786741200.0 10802.0 117 292 502 0 146 187 NA NA NA 177 394 711 0 227 280 NA NA NA 286 200 755 190 258 289 NA NA NA 307 169 910 212 308 340 NA NA NA 
1786741200.0 10803.0 158 290 507 0 150 191 NA NA NA 268 387 697 0 220 292 NA NA NA 3070 292 1064 264 314 340 NA NA NA 1164 257 1108 288 359 386 NA NA NA 
1786741200.0 10804.0 121 292 491 0 148 183 NA NA NA 175 387 685 0 228 286 NA NA NA 244 197 741 183 244 258 NA NA NA 281 165 800 224 280 293 NA NA NA 
1786741200.0 10804.31 89 293 461 0 144 189 NA NA NA 177 394 686 0 221 295 NA NA NA 250 189 696 171 221 213 NA NA NA 476 281 1745 225 286 253 NA NA NA 
1786741200.0 10805.0 128 289 457 0 149 186 NA NA NA 180 403 690 0 222 290 NA NA NA 281 189 757 191 221 272 NA NA NA 230 192 770 213 249 363 NA NA NA 
1786741200.0 10805.31 118 293 453 0 143 185 NA NA NA 178 395 686 0 220 292 NA NA NA 294 183 1004 184 220 221 NA NA NA 603 249 2002 274 306 349 NA NA NA 
1786741200.0 10806.0 82 290 501 0 144 191 NA NA NA 174 390 673 0 217 277 NA NA NA 223 189 728 183 234 231 NA NA NA 283 167 743 209 273 270 NA NA NA 
1786741200.0 10807.0 126 297 465 0 175 178 NA NA NA 177 385 707 0 287 283 NA NA NA 218 181 745 204 240 269 NA NA NA 225 177 752 258 295 360 NA NA NA 
1786741200.0 10808.0 116 287 504 0 172 184 NA NA NA 176 392 713 0 286 285 NA NA NA 231 193 778 187 247 241 NA NA NA 239 220 859 212 296 271 NA NA NA 
1786741200.0 10809.0 119 297 474 0 171 186 NA NA NA 181 388 712 0 286 289 NA NA NA 261 180 774 198 251 276 NA NA NA 246 157 817 219 305 363 NA NA NA 
1786741200.0 10823.0 127 286 497 0 149 177 NA NA NA 188 393 702 0 218 283 NA NA NA 661 200 752 210 236 259 NA NA NA 460 189 796 240 272 296 NA NA NA 
1786741200.0 10824.0 147 302 537 0 181 187 NA NA NA 206 394 727 0 287 290 NA NA NA 1378 318 1234 306 349 359 NA NA NA 675 273 1205 334 392 425 NA NA NA 
1786741200.0 10824.1 147 303 319 0 NA NA NA NA NA 209 387 475 0 NA NA NA NA NA 1371 308 472 305 NA NA NA NA NA 662 234 442 397 NA NA NA NA NA 
1786741200.0 10824.6 147 306 518 0 180 194 NA NA NA 212 398 684 0 290 284 NA NA NA 1431 319 1182 323 356 342 NA NA NA 664 265 1202 369 462 395 NA NA NA 
1786741200.0 10824.8 147 307 521 0 181 184 NA NA NA 205 396 714 0 285 280 NA NA NA 1399 299 1219 311 339 345 NA NA NA 672 280 1050 342 395 413 NA NA NA 
1786741200.0 10825.0 140 297 510 0 149 186 NA NA NA 198 394 691 0 221 288 NA NA NA 691 207 765 194 242 264 NA NA NA 416 181 740 219 278 311 NA NA NA 
1786741200.0 10826.0 151 302 541 0 153 193 NA NA NA 213 392 710 0 228 293 NA NA NA 2348 322 1367 316 353 344 NA NA NA 971 275 1112 370 406 381 NA NA NA 
1786741200.0 10842.0 139 290 511 0 175 179 NA NA NA 193 395 706 0 288 281 NA NA NA 469 179 737 199 240 287 NA NA NA 297 176 713 219 271 327 NA NA NA 
1786741200.0 10859.0 166 312 527 0 148 192 NA NA NA 247 404 727 0 231 289 NA NA NA 2748 206 958 200 223 227 NA NA NA 1121 179 773 238 271 296 NA NA NA 
1786741200.0 10871.0 150 303 510 0 154 192 NA NA NA 207 406 707 0 229 288 NA NA NA 1595 317 1174 310 337 348 NA NA NA 707 245 1215 342 403 392 NA NA NA 
1786741200.0 109.0 169 191 388 NA NA NA NA NA NA 249 273 538 NA NA NA NA NA NA 866 159 658 NA NA NA NA NA NA 385 136 723 NA NA NA NA NA NA 
1786741200.0 11.0 159 183 364 0 125 NA NA NA NA 242 264 503 0 193 NA NA NA NA 749 168 681 212 220 NA NA NA NA 427 163 753 252 253 NA NA NA NA 
