Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1.0 149 181 267 NA NA NA NA NA NA 232 268 408 NA NA NA NA NA NA 984 228 615 NA NA NA NA NA NA 786 272 917 NA NA NA NA NA NA 
1785358800.0 10.0 137 179 378 0 NA NA NA NA NA 238 278 544 0 NA NA NA NA NA 815 188 822 195 NA NA NA NA NA 498 163 764 220 NA NA NA NA NA 
1785358800.0 1000.0 NA 350 171 0 100 NA NA NA NA NA 531 279 0 174 NA NA NA NA NA 1386 233 155 233 NA NA NA NA NA 1057 229 234 240 NA NA NA NA 
1785358800.0 10001.0 116 293 458 0 143 177 NA NA NA 176 412 687 0 225 291 NA NA NA 274 201 1027 269 322 311 NA NA NA 272 186 1048 323 375 355 NA NA NA 
1785358800.0 10002.0 116 293 476 0 143 179 NA NA NA 178 412 684 0 218 292 NA NA NA 333 208 960 240 345 306 NA NA NA 295 197 1044 294 393 340 NA NA NA 
1785358800.0 10003.0 130 294 495 0 143 179 NA NA NA 210 404 691 0 224 286 NA NA NA 2679 238 944 223 279 281 NA NA NA 1349 248 921 243 317 322 NA NA NA 
1785358800.0 10004.0 99 292 489 0 143 177 NA NA NA 178 400 673 0 218 282 NA NA NA 272 202 961 256 321 306 NA NA NA 269 197 1086 323 351 350 NA NA NA 
1785358800.0 10005.0 116 293 495 0 144 178 NA NA NA 177 405 693 0 224 284 NA NA NA 307 200 927 261 322 321 NA NA NA 279 190 1003 312 368 356 NA NA NA 
1785358800.0 10006.0 114 293 454 0 143 178 NA NA NA 172 397 699 0 226 288 NA NA NA 239 207 964 240 303 309 NA NA NA 277 197 1021 288 341 346 NA NA NA 
1785358800.0 10007.0 116 295 495 0 171 178 NA NA NA 177 397 710 0 283 284 NA NA NA 243 215 943 259 324 316 NA NA NA 264 216 962 303 379 358 NA NA NA 
1785358800.0 10008.0 116 294 492 0 172 179 NA NA NA 179 404 698 0 288 287 NA NA NA 242 212 1067 258 316 300 NA NA NA 239 198 1156 322 368 355 NA NA NA 
1785358800.0 10009.0 117 294 494 0 172 179 NA NA NA 178 425 695 0 284 292 NA NA NA 282 217 1059 262 332 327 NA NA NA 248 208 1101 312 403 366 NA NA NA 
1785358800.0 1001.0 NA 332 180 0 0 0 0 0 0 NA 459 268 0 0 0 0 0 0 NA 1071 359 49 35 57 104 66 114 NA 841 499 75 62 81 157 124 193 
1785358800.0 1001.2 NA 543 223 0 0 0 0 NA NA NA 748 342 0 0 0 0 NA NA NA 5786 548 58 72 68 72 NA NA NA 2060 602 72 123 113 89 NA NA 
1785358800.0 1001.3 NA 530 202 0 NA NA NA NA NA NA 741 321 0 NA NA NA NA NA NA 3999 413 136 NA NA NA NA NA NA 1765 421 225 NA NA NA NA NA 
1785358800.0 1001.4 NA 541 177 0 0 0 NA NA NA NA 738 285 0 0 0 NA NA NA NA 5684 288 52 57 64 NA NA NA NA 2382 381 82 85 86 NA NA NA 
1785358800.0 1002.0 NA 379 115 NA NA NA NA NA NA NA 531 160 NA NA NA NA NA NA NA 1500 119 NA NA NA NA NA NA NA 1072 99 NA NA NA NA NA NA 
1785358800.0 1002.3 NA 513 220 0 NA NA NA NA NA NA 706 338 0 NA NA NA NA NA NA 3683 536 143 NA NA NA NA NA NA 1770 468 197 NA NA NA NA NA 
1785358800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5876 228 NA NA NA NA NA NA NA 2759 258 NA NA NA NA NA NA 
1785358800.0 10024.0 131 301 519 0 174 180 NA NA NA 196 407 726 0 294 284 NA NA NA 1279 257 1063 234 285 305 NA NA NA 629 264 952 254 394 343 NA NA NA 
1785358800.0 10024.1 140 311 318 0 NA NA NA NA NA 199 415 481 0 NA NA NA NA NA 1469 293 448 208 NA NA NA NA NA 702 259 473 311 NA NA NA NA NA 
