Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782810000.0 1.0 132 173 229 NA NA NA NA NA NA 233 268 412 NA NA NA NA NA NA 766 221 613 NA NA NA NA NA NA 516 284 864 NA NA NA NA NA NA 
1782810000.0 1000.0 NA 390 197 0 106 NA NA NA NA NA 518 286 0 173 NA NA NA NA NA 1630 248 174 190 NA NA NA NA NA 1370 248 199 204 NA NA NA NA 
1782810000.0 10001.0 92 304 494 0 149 190 NA NA NA 176 395 683 0 222 288 NA NA NA 294 243 927 207 237 228 NA NA NA 313 237 906 239 314 258 NA NA NA 
1782810000.0 10002.0 124 304 509 0 150 194 NA NA NA 176 406 682 0 220 286 NA NA NA 382 242 978 194 233 230 NA NA NA 303 230 977 217 295 259 NA NA NA 
1782810000.0 10003.0 140 306 497 0 145 191 NA NA NA 217 414 693 0 222 281 NA NA NA 2844 209 910 265 264 294 NA NA NA 1332 186 1212 373 356 354 NA NA NA 
1782810000.0 10004.0 125 304 506 0 150 189 NA NA NA 179 401 683 0 223 281 NA NA NA 316 240 884 199 230 237 NA NA NA 297 234 937 239 265 274 NA NA NA 
1782810000.0 10005.0 126 303 498 0 150 190 NA NA NA 175 408 695 0 223 292 NA NA NA 426 222 884 204 299 289 NA NA NA 445 220 974 236 379 346 NA NA NA 
1782810000.0 10006.0 91 303 502 0 149 190 NA NA NA 177 395 690 0 223 283 NA NA NA 297 250 877 200 236 232 NA NA NA 353 244 957 234 308 268 NA NA NA 
1782810000.0 10007.0 126 304 511 0 178 192 NA NA NA 179 396 686 0 286 299 NA NA NA 286 245 939 209 242 232 NA NA NA 294 237 921 238 321 260 NA NA NA 
1782810000.0 10008.0 125 303 513 0 179 193 NA NA NA 176 405 679 0 287 295 NA NA NA 274 236 876 209 244 231 NA NA NA 304 236 890 238 325 263 NA NA NA 
1782810000.0 10009.0 127 306 518 0 182 192 NA NA NA 177 413 702 0 285 285 NA NA NA 327 255 979 193 242 241 NA NA NA 298 234 999 216 313 284 NA NA NA 
1782810000.0 1001.0 NA 310 186 0 0 0 0 0 0 NA 477 271 0 0 0 0 0 0 NA 1316 259 45 27 42 91 49 84 NA 1059 300 63 40 57 107 62 98 
1782810000.0 1001.2 NA 550 225 0 0 0 0 NA NA NA 762 345 0 0 0 0 NA NA NA 5419 522 62 75 64 81 NA NA NA 2025 437 83 222 102 117 NA NA 
1782810000.0 1001.3 NA 533 206 0 NA NA NA NA NA NA 743 320 0 NA NA NA NA NA NA 5088 357 144 NA NA NA NA NA NA 2210 531 328 NA NA NA NA NA 
1782810000.0 1001.4 NA 537 179 0 0 0 NA NA NA NA 731 288 0 0 0 NA NA NA NA 4870 271 64 64 72 NA NA NA NA 2157 341 120 115 126 NA NA NA 
1782810000.0 1002.0 NA 381 114 NA NA NA NA NA NA NA 522 170 NA NA NA NA NA NA NA 1521 152 NA NA NA NA NA NA NA 1566 174 NA NA NA NA NA NA 
1782810000.0 1002.3 NA 523 228 0 NA NA NA NA NA NA 699 346 0 NA NA NA NA NA NA 3569 398 114 NA NA NA NA NA NA 1758 366 165 NA NA NA NA NA 
1782810000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5806 162 NA NA NA NA NA NA NA 2459 185 NA NA NA NA NA NA 
1782810000.0 10024.0 140 314 538 0 180 193 NA NA NA 199 421 724 0 290 283 NA NA NA 1334 266 1088 217 238 234 NA NA NA 580 252 1212 241 273 264 NA NA NA 
1782810000.0 10024.1 139 303 305 0 NA NA NA NA NA 198 411 468 0 NA NA NA NA NA 1179 246 413 235 NA NA NA NA NA 511 203 501 287 NA NA NA NA NA 
1782810000.0 10024.2 140 313 523 0 NA NA NA NA NA 198 408 696 0 NA NA NA NA NA 1061 197 882 177 NA NA NA NA NA 518 174 875 200 NA NA NA NA NA 
1782810000.0 10024.3 138 305 289 0 NA NA NA NA NA 194 417 457 0 NA NA NA NA NA 1168 252 403 188 NA NA NA NA NA 530 291 531 249 NA NA NA NA NA 
1782810000.0 10024.4 140 314 524 0 NA NA NA NA NA 200 404 713 0 NA NA NA NA NA 1053 204 839 173 NA NA NA NA NA 509 207 787 191 NA NA NA NA NA 
1782810000.0 10025.0 132 308 509 0 149 192 NA NA NA 192 408 704 0 223 286 NA NA NA 836 231 964 222 273 293 NA NA NA 536 269 978 249 463 340 NA NA NA 
1782810000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1454 160 NA NA NA NA NA NA NA 1016 202 NA NA NA NA NA NA 
1782810000.0 10042.0 136 307 513 0 183 192 NA NA NA 189 407 717 0 292 290 NA NA NA 570 205 1004 267 297 313 NA NA NA 361 189 1205 412 356 372 NA NA NA 
1782810000.0 1005.0 NA 226 153 0 0 NA NA NA NA NA 406 252 0 0 NA NA NA NA NA 370 249 56 81 NA NA NA NA NA 501 405 75 156 NA NA NA NA 
1782810000.0 10059.0 143 313 531 0 146 181 NA NA NA 207 420 720 0 232 284 NA NA NA 4153 304 1233 279 275 271 NA NA NA 1609 268 1233 319 420 458 NA NA NA 
1782810000.0 10071.0 140 304 517 0 152 181 NA NA NA 196 404 712 0 230 282 NA NA NA 1311 256 985 250 306 320 NA NA NA 618 228 1003 313 354 396 NA NA NA 
1782810000.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1782810000.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 205 248 83 NA NA NA NA NA NA 352 343 101 NA NA NA NA NA 
1782810000.0 102.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1782810000.0 103.0 113 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 263 77 813 NA NA NA NA NA NA 354 93 1226 NA NA NA NA NA NA 
1782810000.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 436 169 0 0 NA NA NA NA NA 2661 186 31 30 NA NA NA NA NA 1107 206 54 43 NA NA NA NA 
1782810000.0 10424.0 139 267 525 0 NA NA NA NA NA 199 357 710 0 NA NA NA NA NA 1326 237 820 192 NA NA NA NA NA 598 206 881 217 NA NA NA NA NA 
1782810000.0 1046.0 NA 101 91 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 273 200 38 NA NA NA NA NA NA 348 232 72 NA NA NA NA NA 
1782810000.0 1047.0 NA 99 106 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 284 227 43 NA NA NA NA NA NA 360 240 60 NA NA NA NA NA 
