Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785834000.0 1.0 148 181 266 NA NA NA NA NA NA 222 260 407 NA NA NA NA NA NA 673 165 480 NA NA NA NA NA NA 549 195 667 NA NA NA NA NA NA 
1785834000.0 10.0 158 188 390 0 NA NA NA NA NA 241 269 536 0 NA NA NA NA NA 644 162 652 155 NA NA NA NA NA 337 162 685 178 NA NA NA NA NA 
1785834000.0 10001.0 116 294 493 0 148 182 NA NA NA 176 409 685 0 225 280 NA NA NA 295 205 771 181 213 224 NA NA NA 285 188 787 218 237 253 NA NA NA 
1785834000.0 10002.0 116 292 496 0 144 183 NA NA NA 177 404 685 0 224 284 NA NA NA 367 206 719 184 225 221 NA NA NA 330 197 803 218 280 247 NA NA NA 
1785834000.0 10003.0 106 304 505 0 148 192 NA NA NA 207 403 708 0 222 290 NA NA NA 2888 254 1005 201 252 224 NA NA NA 1261 249 1124 359 400 256 NA NA NA 
1785834000.0 10004.0 121 295 496 0 143 176 NA NA NA 175 404 701 0 228 287 NA NA NA 278 214 751 184 220 228 NA NA NA 255 213 834 232 261 269 NA NA NA 
1785834000.0 10005.0 123 296 496 0 144 178 NA NA NA 176 415 714 0 221 287 NA NA NA 343 219 758 180 216 226 NA NA NA 298 208 801 225 251 256 NA NA NA 
1785834000.0 10006.0 116 293 491 0 143 177 NA NA NA 176 408 705 0 218 292 NA NA NA 242 213 733 184 221 225 NA NA NA 233 227 827 225 261 263 NA NA NA 
1785834000.0 10007.0 118 294 501 0 173 179 NA NA NA 177 412 690 0 284 295 NA NA NA 242 208 778 183 231 225 NA NA NA 242 193 798 208 290 282 NA NA NA 
1785834000.0 10008.0 117 295 497 0 172 179 NA NA NA 179 397 708 0 282 282 NA NA NA 273 204 723 187 230 222 NA NA NA 259 185 723 229 277 246 NA NA NA 
1785834000.0 10009.0 117 297 497 0 172 184 NA NA NA 175 404 682 0 278 298 NA NA NA 292 234 766 184 226 223 NA NA NA 296 211 818 221 267 248 NA NA NA 
1785834000.0 1001.0 NA 333 181 0 0 0 0 0 0 NA 481 272 0 0 0 0 0 0 NA 1128 302 39 27 41 87 48 84 NA 900 354 63 43 62 124 59 100 
1785834000.0 1001.2 NA 551 225 0 0 0 0 NA NA NA 748 340 0 0 0 0 NA NA NA 4846 423 44 54 51 55 NA NA NA 1814 413 56 89 77 69 NA NA 
1785834000.0 1001.3 NA 525 204 0 NA NA NA NA NA NA 747 317 0 NA NA NA NA NA NA 4039 291 114 NA NA NA NA NA NA 1693 331 144 NA NA NA NA NA 
1785834000.0 1001.4 NA 531 174 0 0 0 NA NA NA NA 743 282 0 0 0 NA NA NA NA 4177 230 48 50 48 NA NA NA NA 1802 272 75 75 61 NA NA NA 
1785834000.0 1002.3 NA 517 221 0 NA NA NA NA NA NA 707 335 0 NA NA NA NA NA NA 3210 395 117 NA NA NA NA NA NA 1843 364 153 NA NA NA NA NA 
1785834000.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4759 170 NA NA NA NA NA NA NA 1976 189 NA NA NA NA NA NA 
1785834000.0 10024.0 132 307 501 0 174 180 NA NA NA 200 416 736 0 286 284 NA NA NA 1148 218 896 224 235 225 NA NA NA 510 193 807 261 312 262 NA NA NA 
1785834000.0 10024.1 135 314 315 0 NA NA NA NA NA 196 419 476 0 NA NA NA NA NA 1028 193 319 179 NA NA NA NA NA 502 169 421 224 NA NA NA NA NA 
1785834000.0 10024.3 140 313 293 0 NA NA NA NA NA 196 412 454 0 NA NA NA NA NA 998 201 299 156 NA NA NA NA NA 449 197 516 174 NA NA NA NA NA 
1785834000.0 10025.0 95 296 504 0 148 182 NA NA NA 192 407 688 0 224 287 NA NA NA 683 224 817 196 219 224 NA NA NA 365 220 772 229 245 252 NA NA NA 
1785834000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1339 119 NA NA NA NA NA NA NA 821 168 NA NA NA NA NA NA 
1785834000.0 10042.0 127 296 513 0 174 179 NA NA NA 189 411 702 0 289 293 NA NA NA 571 191 784 197 234 225 NA NA NA 375 193 746 218 296 289 NA NA NA 
1785834000.0 1005.0 NA 222 158 0 0 NA NA NA NA NA 372 256 0 0 NA NA NA NA NA 368 219 39 56 NA NA NA NA NA 653 281 57 113 NA NA NA NA 
1785834000.0 10059.0 147 317 522 0 148 196 NA NA NA 212 417 756 0 229 286 NA NA NA 3047 273 1113 206 235 235 NA NA NA 1184 263 1047 224 399 250 NA NA NA 
1785834000.0 10071.0 132 301 515 0 146 180 NA NA NA 199 414 708 0 230 287 NA NA NA 1289 224 882 209 227 226 NA NA NA 566 182 809 236 267 279 NA NA NA 
1785834000.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1785834000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 156 156 63 NA NA NA NA NA NA 219 174 84 NA NA NA NA NA 
1785834000.0 102.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1785834000.0 103.0 118 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 319 65 563 NA NA NA NA NA NA 409 109 710 NA NA NA NA NA NA 
1785834000.0 1030.0 NA 288 98 0 0 NA NA NA NA NA 444 170 0 0 NA NA NA NA NA 2221 153 23 23 NA NA NA NA NA 888 169 36 38 NA NA NA NA 
1785834000.0 1046.0 NA 106 85 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 191 138 26 NA NA NA NA NA NA 201 157 39 NA NA NA NA NA 
1785834000.0 1047.0 NA 103 104 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 232 161 34 NA NA NA NA NA NA 265 169 52 NA NA NA NA NA 
1785834000.0 1048.0 NA 105 96 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 184 154 24 NA NA NA NA NA NA 200 160 36 NA NA NA NA NA 
1785834000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 575 57 NA NA NA NA NA NA NA 821 77 NA NA NA NA NA NA 
1785834000.0 105.0 144 183 94 NA NA NA NA NA NA 237 269 163 NA NA NA NA NA NA 900 182 149 NA NA NA NA NA NA 546 258 200 NA NA NA NA NA NA 
1785834000.0 1052.0 NA 234 154 0 NA NA NA NA NA NA 402 256 0 NA NA NA NA NA NA 337 178 27 NA NA NA NA NA NA 502 197 55 NA NA NA NA NA 
1785834000.0 106.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 312 83 578 NA NA NA NA NA NA 423 165 736 NA NA NA NA NA NA 
1785834000.0 107.0 166 188 390 NA NA NA NA NA NA 248 272 531 NA NA NA NA NA NA 846 167 665 NA NA NA NA NA NA 425 175 779 NA NA NA NA NA NA 
1785834000.0 108.0 169 188 391 NA NA NA NA NA NA 249 274 531 NA NA NA NA NA NA 838 167 667 NA NA NA NA NA NA 426 181 730 NA NA NA NA NA NA 
1785834000.0 10801.0 115 287 491 0 144 178 NA NA NA 175 398 719 0 219 288 NA NA NA 296 205 760 183 214 221 NA NA NA 289 237 867 223 239 261 NA NA NA 
