Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 138 181 269 NA NA NA NA NA NA 238 270 416 NA NA NA NA NA NA 809 170 453 NA NA NA NA NA NA 634 201 590 NA NA NA NA NA NA 
1784235600.0 10.0 140 187 386 0 NA NA NA NA NA 239 269 529 0 NA NA NA NA NA 789 182 895 195 NA NA NA NA NA 448 158 839 259 NA NA NA NA NA 
1784235600.0 1000.0 NA 352 171 0 100 NA NA NA NA NA 523 278 0 171 NA NA NA NA NA 1203 216 136 203 NA NA NA NA NA 826 253 199 203 NA NA NA NA 
1784235600.0 10001.0 126 304 515 0 150 189 NA NA NA 175 399 698 0 226 283 NA NA NA 240 168 616 162 209 205 NA NA NA 217 155 652 186 308 258 NA NA NA 
1784235600.0 10002.0 125 304 520 0 150 192 NA NA NA 179 406 696 0 226 288 NA NA NA 291 168 629 165 214 209 NA NA NA 238 154 647 189 305 263 NA NA NA 
1784235600.0 10003.0 138 296 498 0 143 181 NA NA NA 210 406 713 0 223 289 NA NA NA 2183 208 790 186 239 238 NA NA NA 866 187 791 236 323 270 NA NA NA 
1784235600.0 10004.0 124 304 519 0 150 190 NA NA NA 177 399 682 0 222 293 NA NA NA 232 166 620 163 214 205 NA NA NA 210 156 654 190 331 263 NA NA NA 
1784235600.0 10005.0 92 304 508 0 150 190 NA NA NA 176 403 706 0 225 284 NA NA NA 283 167 612 163 210 206 NA NA NA 247 152 657 188 298 266 NA NA NA 
1784235600.0 10006.0 126 303 516 0 149 193 NA NA NA 179 395 706 0 226 293 NA NA NA 210 168 609 165 214 205 NA NA NA 204 170 664 193 316 260 NA NA NA 
1784235600.0 10007.0 126 305 512 0 178 191 NA NA NA 175 412 682 0 284 282 NA NA NA 218 173 646 165 217 209 NA NA NA 211 166 629 185 286 262 NA NA NA 
1784235600.0 10008.0 127 306 517 0 180 194 NA NA NA 180 388 721 0 284 298 NA NA NA 219 171 631 166 218 210 NA NA NA 221 173 631 196 305 262 NA NA NA 
1784235600.0 10009.0 128 307 523 0 180 195 NA NA NA 182 411 695 0 285 291 NA NA NA 253 178 667 168 215 212 NA NA NA 230 162 689 190 294 273 NA NA NA 
1784235600.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 473 273 0 0 0 0 0 0 NA 943 236 34 23 34 76 45 76 NA 661 259 49 38 46 95 64 92 
1784235600.0 1001.2 NA 559 229 0 0 0 0 NA NA NA 749 335 0 0 0 0 NA NA NA 4256 383 44 54 46 50 NA NA NA 1667 341 60 98 63 62 NA NA 
1784235600.0 1001.3 NA 528 209 0 NA NA NA NA NA NA 711 321 0 NA NA NA NA NA NA 3514 264 107 NA NA NA NA NA NA 1467 299 153 NA NA NA NA NA 
