Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 1.0 144 175 287 NA NA NA NA NA NA 239 260 404 NA NA NA NA NA NA 1030 257 684 NA NA NA NA NA NA 948 270 1018 NA NA NA NA NA NA 
1788382800.0 1000.0 NA 388 204 0 104 NA NA NA NA NA 510 288 0 169 NA NA NA NA NA 1328 238 181 246 NA NA NA NA NA 926 240 202 323 NA NA NA NA 
1788382800.0 10001.0 127 303 516 0 150 190 NA NA NA 175 396 706 0 221 284 NA NA NA 271 192 777 219 289 295 NA NA NA 249 211 748 282 334 346 NA NA NA 
1788382800.0 10002.0 120 294 503 0 143 190 NA NA NA 178 413 726 0 217 285 NA NA NA 347 216 792 215 271 280 NA NA NA 290 218 913 248 386 404 NA NA NA 
1788382800.0 10003.0 176 294 501 0 144 177 NA NA NA 286 414 703 0 226 288 NA NA NA 2299 198 819 221 264 259 NA NA NA 1037 165 855 253 334 313 NA NA NA 
1788382800.0 10004.0 125 303 512 0 150 188 NA NA NA 174 400 710 0 221 279 NA NA NA 267 192 767 222 279 295 NA NA NA 303 242 863 258 325 326 NA NA NA 
1788382800.0 10005.0 120 294 498 0 143 188 NA NA NA 180 391 694 0 227 285 NA NA NA 325 203 777 215 274 252 NA NA NA 264 237 726 306 374 281 NA NA NA 
1788382800.0 10006.0 124 304 506 0 149 187 NA NA NA 177 415 676 0 224 284 NA NA NA 238 191 758 229 266 277 NA NA NA 253 228 1016 252 318 309 NA NA NA 
1788382800.0 10007.0 119 293 492 0 172 186 NA NA NA 178 417 681 0 288 293 NA NA NA 256 211 783 204 268 250 NA NA NA 252 222 875 220 312 291 NA NA NA 
1788382800.0 10008.0 117 294 498 0 173 190 NA NA NA 176 406 720 0 284 291 NA NA NA 258 219 773 211 277 253 NA NA NA 255 245 728 248 318 284 NA NA NA 
1788382800.0 10009.0 127 294 500 0 172 183 NA NA NA 179 405 711 0 285 282 NA NA NA 291 227 806 222 274 255 NA NA NA 265 268 779 274 376 276 NA NA NA 
1788382800.0 1001.0 NA 339 186 0 0 0 0 0 0 NA 462 269 0 0 0 0 0 0 NA 1137 345 49 29 47 97 53 97 NA 883 380 66 41 59 110 77 111 
1788382800.0 1001.2 NA 558 231 0 0 0 0 NA NA NA 744 340 0 0 0 0 NA NA NA 4915 500 64 72 64 58 NA NA NA 1917 396 88 112 79 72 NA NA 
1788382800.0 1001.3 NA 535 211 0 NA NA NA NA NA NA 752 313 0 NA NA NA NA NA NA 4155 341 154 NA NA NA NA NA NA 1916 379 233 NA NA NA NA NA 
1788382800.0 1001.4 NA 535 178 0 0 0 NA NA NA NA 733 283 0 0 0 NA NA NA NA 4269 260 70 63 49 NA NA NA NA 1784 297 152 93 59 NA NA NA 
1788382800.0 1002.0 NA 379 130 NA NA NA NA NA NA NA 535 171 NA NA NA NA NA NA NA 1452 96 NA NA NA NA NA NA NA 1137 76 NA NA NA NA NA NA 
1788382800.0 1002.3 NA 526 230 0 NA NA NA NA NA NA 732 345 0 NA NA NA NA NA NA 3380 431 144 NA NA NA NA NA NA 1745 476 198 NA NA NA NA NA 
1788382800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4802 194 NA NA NA NA NA NA NA 2013 209 NA NA NA NA NA NA 
1788382800.0 10024.0 139 282 517 0 174 185 NA NA NA 211 411 713 0 287 288 NA NA NA 1251 263 925 230 293 266 NA NA NA 579 297 774 299 369 292 NA NA NA 
1788382800.0 10025.0 138 299 503 0 145 184 NA NA NA 197 404 713 0 221 286 NA NA NA 823 261 877 224 268 241 NA NA NA 443 243 777 246 384 293 NA NA NA 
1788382800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1899 186 NA NA NA NA NA NA NA 1109 302 NA NA NA NA NA NA 
1788382800.0 10042.0 138 308 524 0 183 190 NA NA NA 192 417 724 0 286 291 NA NA NA 536 177 804 232 255 297 NA NA NA 402 225 1043 249 358 348 NA NA NA 
