Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 1.0 105 181 263 NA NA NA NA NA NA 241 266 415 NA NA NA NA NA NA 749 191 516 NA NA NA NA NA NA 537 191 765 NA NA NA NA NA NA 
1788814800.0 10.0 163 186 392 0 NA NA NA NA NA 239 270 530 0 NA NA NA NA NA 707 164 689 173 NA NA NA NA NA 521 196 840 279 NA NA NA NA NA 
1788814800.0 1000.0 NA 321 171 0 100 NA NA NA NA NA 524 284 0 174 NA NA NA NA NA 1192 195 132 192 NA NA NA NA NA 839 196 150 189 NA NA NA NA 
1788814800.0 10001.0 117 292 499 0 143 178 NA NA NA 176 405 695 0 223 296 NA NA NA 337 199 737 181 229 231 NA NA NA 332 224 776 197 290 259 NA NA NA 
1788814800.0 10002.0 119 293 498 0 144 177 NA NA NA 179 406 668 0 225 282 NA NA NA 376 205 757 184 228 229 NA NA NA 351 176 898 204 289 257 NA NA NA 
1788814800.0 10003.0 189 296 507 0 150 177 NA NA NA 285 404 720 0 228 287 NA NA NA 2907 208 882 222 231 248 NA NA NA 2070 259 1273 327 387 392 NA NA NA 
1788814800.0 10004.0 114 292 495 0 144 176 NA NA NA 177 403 683 0 222 284 NA NA NA 315 196 744 184 228 228 NA NA NA 337 232 914 202 263 267 NA NA NA 
1788814800.0 10005.0 119 292 496 0 145 177 NA NA NA 178 406 702 0 222 284 NA NA NA 380 198 733 178 220 233 NA NA NA 343 193 767 190 248 274 NA NA NA 
1788814800.0 10006.0 116 292 488 0 143 175 NA NA NA 178 396 698 0 224 280 NA NA NA 232 195 730 183 229 228 NA NA NA 239 232 755 219 264 264 NA NA NA 
1788814800.0 10007.0 126 305 496 0 173 177 NA NA NA 177 404 695 0 285 278 NA NA NA 267 203 821 219 263 244 NA NA NA 398 275 1167 322 414 433 NA NA NA 
1788814800.0 10008.0 116 293 500 0 172 177 NA NA NA 178 414 677 0 285 284 NA NA NA 258 208 784 184 238 226 NA NA NA 242 232 816 199 269 248 NA NA NA 
1788814800.0 10009.0 120 298 508 0 172 176 NA NA NA 181 400 720 0 286 285 NA NA NA 319 212 794 186 232 227 NA NA NA 305 185 804 211 258 262 NA NA NA 
1788814800.0 1001.0 NA 332 181 0 0 0 0 0 0 NA 462 271 0 0 0 0 0 0 NA 1103 272 36 27 40 88 50 87 NA 860 273 47 41 53 100 63 102 
1788814800.0 1001.2 NA 504 226 0 0 0 0 NA NA NA 766 347 0 0 0 0 NA NA NA 5300 455 49 59 49 60 NA NA NA 2949 510 97 117 77 112 NA NA 
1788814800.0 1001.3 NA 523 204 0 NA NA NA NA NA NA 748 319 0 NA NA NA NA NA NA 4786 297 116 NA NA NA NA NA NA 2749 304 151 NA NA NA NA NA 
