Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 1.0 154 181 268 NA NA NA NA NA NA 237 264 404 NA NA NA NA NA NA 691 169 420 NA NA NA NA NA NA 489 199 607 NA NA NA NA NA NA 
1789160400.0 10.0 143 185 379 0 NA NA NA NA NA 241 272 529 0 NA NA NA NA NA 645 157 640 148 NA NA NA NA NA 344 149 620 162 NA NA NA NA NA 
1789160400.0 1000.0 NA 357 170 0 100 NA NA NA NA NA 517 281 0 170 NA NA NA NA NA 1054 187 121 190 NA NA NA NA NA 720 214 175 220 NA NA NA NA 
1789160400.0 10001.0 119 304 505 0 144 176 NA NA NA 176 411 702 0 222 279 NA NA NA 354 206 856 185 234 241 NA NA NA 321 191 827 206 309 329 NA NA NA 
1789160400.0 10002.0 126 304 504 0 149 192 NA NA NA 179 407 716 0 221 286 NA NA NA 426 221 858 183 235 216 NA NA NA 357 197 838 200 275 243 NA NA NA 
1789160400.0 10003.0 189 306 516 0 151 180 NA NA NA 299 415 710 0 225 295 NA NA NA 2254 188 763 186 232 244 NA NA NA 968 178 741 205 312 338 NA NA NA 
1789160400.0 10004.0 127 302 491 0 148 176 NA NA NA 177 396 721 0 225 282 NA NA NA 349 214 797 191 248 224 NA NA NA 392 219 802 219 291 260 NA NA NA 
1789160400.0 10005.0 128 292 502 0 143 177 NA NA NA 181 397 703 0 225 281 NA NA NA 408 231 848 195 229 241 NA NA NA 335 243 856 215 258 284 NA NA NA 
1789160400.0 10006.0 123 304 492 0 145 175 NA NA NA 173 399 712 0 221 287 NA NA NA 331 222 858 188 232 242 NA NA NA 381 189 787 208 295 324 NA NA NA 
1789160400.0 10007.0 117 294 493 0 174 192 NA NA NA 175 395 698 0 289 287 NA NA NA 257 219 894 203 242 223 NA NA NA 323 250 912 255 319 249 NA NA NA 
1789160400.0 10008.0 117 305 498 0 173 190 NA NA NA 177 391 708 0 284 289 NA NA NA 312 229 847 195 240 217 NA NA NA 364 210 899 215 278 248 NA NA NA 
1789160400.0 10009.0 123 294 504 0 173 178 NA NA NA 181 406 701 0 287 286 NA NA NA 353 236 880 181 241 242 NA NA NA 307 226 991 196 313 355 NA NA NA 
1789160400.0 1001.0 NA 332 183 0 0 0 0 0 0 NA 470 267 0 0 0 0 0 0 NA 1325 305 37 28 43 80 48 78 NA 987 311 51 43 60 97 64 89 
1789160400.0 1001.2 NA 547 228 0 0 0 0 NA NA NA 768 340 0 0 0 0 NA NA NA 4367 383 46 55 50 56 NA NA NA 1673 299 58 92 87 98 NA NA 
1789160400.0 1001.3 NA 529 205 0 NA NA NA NA NA NA 728 323 0 NA NA NA NA NA NA 5332 297 114 NA NA NA NA NA NA 2400 299 148 NA NA NA NA NA 
1789160400.0 1001.4 NA 484 176 0 0 0 NA NA NA NA 748 287 0 0 0 NA NA NA NA 4753 242 49 49 50 NA NA NA NA 2940 281 68 64 64 NA NA NA 
1789160400.0 1002.0 NA 336 130 NA NA NA NA NA NA NA 525 167 NA NA NA NA NA NA NA 1195 85 NA NA NA NA NA NA NA 991 73 NA NA NA NA NA NA 
1789160400.0 1002.3 NA 526 224 0 NA NA NA NA NA NA 731 335 0 NA NA NA NA NA NA 3208 409 112 NA NA NA NA NA NA 1487 374 146 NA NA NA NA NA 
1789160400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4693 171 NA NA NA NA NA NA NA 1923 193 NA NA NA NA NA NA 
1789160400.0 10024.0 146 315 526 0 173 178 NA NA NA 206 415 698 0 288 284 NA NA NA 1006 185 744 187 232 223 NA NA NA 527 158 617 204 297 333 NA NA NA 
1789160400.0 10024.1 148 314 311 0 NA NA NA NA NA 211 416 478 0 NA NA NA NA NA 1079 216 331 186 NA NA NA NA NA 499 183 414 246 NA NA NA NA NA 
1789160400.0 10024.2 148 304 469 0 NA NA NA NA NA 209 409 703 0 NA NA NA NA NA 1159 223 930 234 NA NA NA NA NA 509 203 1090 263 NA NA NA NA NA 
1789160400.0 10024.3 146 315 290 0 NA NA NA NA NA 205 425 444 0 NA NA NA NA NA 1086 191 293 152 NA NA NA NA NA 491 215 311 186 NA NA NA NA NA 
1789160400.0 10024.4 137 304 461 0 NA NA NA NA NA 208 410 710 0 NA NA NA NA NA 1214 221 902 243 NA NA NA NA NA 519 209 1049 271 NA NA NA NA NA 
1789160400.0 10025.0 135 296 522 0 148 191 NA NA NA 194 412 693 0 231 288 NA NA NA 812 246 890 213 231 218 NA NA NA 431 269 789 237 288 251 NA NA NA 
1789160400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1288 118 NA NA NA NA NA NA NA 962 166 NA NA NA NA NA NA 
1789160400.0 10042.0 132 299 521 0 184 191 NA NA NA 192 415 712 0 289 289 NA NA NA 473 170 659 178 220 210 NA NA NA 414 230 614 196 249 248 NA NA NA 
1789160400.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 379 255 0 0 NA NA NA NA NA 348 184 37 58 NA NA NA NA NA 493 214 50 105 NA NA NA NA 
1789160400.0 10059.0 171 318 543 0 147 185 NA NA NA 241 423 717 0 232 281 NA NA NA 2998 227 1103 208 245 259 NA NA NA 1171 188 791 229 332 393 NA NA NA 
1789160400.0 10071.0 143 300 518 0 153 184 NA NA NA 209 403 699 0 228 292 NA NA NA 1221 224 996 237 226 223 NA NA NA 589 240 907 288 249 245 NA NA NA 
1789160400.0 101.0 175 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1789160400.0 1010.0 NA 86 112 0 NA NA NA NA NA NA 162 183 0 NA NA NA NA NA NA 158 180 55 NA NA NA NA NA NA 343 214 68 NA NA NA NA NA 
1789160400.0 102.0 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1789160400.0 103.0 122 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 254 61 567 NA NA NA NA NA NA 350 98 617 NA NA NA NA NA NA 
1789160400.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 431 168 0 0 NA NA NA NA NA 2271 161 23 23 NA NA NA NA NA 868 220 46 37 NA NA NA NA 
1789160400.0 1040.0 NA 506 86 0 NA NA NA NA NA NA 711 150 0 NA NA NA NA NA NA 4367 148 50 NA NA NA NA NA NA 1590 167 65 NA NA NA NA NA 
1789160400.0 10424.0 144 260 462 0 NA NA NA NA NA 206 353 714 0 NA NA NA NA NA 1121 210 933 245 NA NA NA NA NA 534 177 1054 275 NA NA NA NA NA 
1789160400.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 199 149 27 NA NA NA NA NA NA 238 161 44 NA NA NA NA NA 
1789160400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 202 169 30 NA NA NA NA NA NA 232 181 58 NA NA NA NA NA 
1789160400.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 196 171 26 NA NA NA NA NA NA 251 176 47 NA NA NA NA NA 
1789160400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 516 58 NA NA NA NA NA NA NA 665 82 NA NA NA NA NA NA 
1789160400.0 105.0 153 178 100 NA NA NA NA NA NA 232 270 163 NA NA NA NA NA NA 690 168 155 NA NA NA NA NA NA 567 208 173 NA NA NA NA NA NA 
1789160400.0 1052.0 NA 221 162 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 309 192 26 NA NA NA NA NA NA 383 247 52 NA NA NA NA NA 
1789160400.0 106.0 114 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 251 60 561 NA NA NA NA NA NA 273 113 604 NA NA NA NA NA NA 
1789160400.0 107.0 156 187 391 NA NA NA NA NA NA 251 270 536 NA NA NA NA NA NA 854 156 634 NA NA NA NA NA NA 404 151 596 NA NA NA NA NA NA 
1789160400.0 108.0 172 191 388 NA NA NA NA NA NA 255 280 531 NA NA NA NA NA NA 930 177 685 NA NA NA NA NA NA 449 159 772 NA NA NA NA NA NA 
1789160400.0 10801.0 126 295 498 0 148 188 NA NA NA 177 384 684 0 224 281 NA NA NA 359 217 856 189 232 237 NA NA NA 344 236 840 210 270 373 NA NA NA 
