Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784797200.0 1.0 132 173 264 NA NA NA NA NA NA 234 265 408 NA NA NA NA NA NA 652 165 400 NA NA NA NA NA NA 422 201 510 NA NA NA NA NA NA 
1784797200.0 10.0 138 179 378 0 NA NA NA NA NA 241 264 545 0 NA NA NA NA NA 711 186 734 168 NA NA NA NA NA 375 169 674 181 NA NA NA NA NA 
1784797200.0 1000.0 NA 351 171 0 100 NA NA NA NA NA 523 283 0 167 NA NA NA NA NA 1352 223 138 208 NA NA NA NA NA 930 258 160 238 NA NA NA NA 
1784797200.0 10001.0 124 294 500 0 148 184 NA NA NA 176 395 683 0 222 293 NA NA NA 303 219 822 204 258 271 NA NA NA 266 226 801 228 338 315 NA NA NA 
1784797200.0 10002.0 117 297 493 0 150 181 NA NA NA 177 409 677 0 222 289 NA NA NA 377 245 937 230 288 241 NA NA NA 364 212 982 256 325 276 NA NA NA 
1784797200.0 10003.0 130 294 497 0 145 179 NA NA NA 207 392 695 0 219 279 NA NA NA 2652 252 895 218 247 249 NA NA NA 1118 214 902 252 314 326 NA NA NA 
1784797200.0 10004.0 117 299 495 0 149 188 NA NA NA 176 394 712 0 220 292 NA NA NA 320 225 900 209 264 265 NA NA NA 292 242 859 234 337 313 NA NA NA 
1784797200.0 10005.0 117 300 493 0 149 179 NA NA NA 177 387 677 0 219 293 NA NA NA 349 217 884 224 279 256 NA NA NA 353 197 852 249 316 329 NA NA NA 
1784797200.0 10006.0 115 296 498 0 149 189 NA NA NA 174 392 712 0 221 279 NA NA NA 269 229 844 208 259 260 NA NA NA 261 249 867 229 346 298 NA NA NA 
1784797200.0 10007.0 125 296 495 0 178 178 NA NA NA 174 402 691 0 288 288 NA NA NA 276 229 912 202 251 255 NA NA NA 268 246 969 221 333 326 NA NA NA 
1784797200.0 10008.0 116 293 495 0 175 180 NA NA NA 176 393 695 0 281 287 NA NA NA 292 235 832 206 255 269 NA NA NA 365 264 917 226 337 309 NA NA NA 
1784797200.0 10009.0 121 302 498 0 178 179 NA NA NA 180 405 690 0 288 284 NA NA NA 328 237 938 205 269 249 NA NA NA 293 266 892 232 352 331 NA NA NA 
1784797200.0 1001.0 NA 331 184 0 0 0 0 0 0 NA 471 275 0 0 0 0 0 0 NA 1259 283 44 36 51 97 58 88 NA 983 346 60 58 87 118 99 101 
1784797200.0 1001.2 NA 552 226 0 0 0 0 NA NA NA 771 356 0 0 0 0 NA NA NA 5738 491 51 62 62 64 NA NA NA 2308 510 65 101 81 108 NA NA 
1784797200.0 1001.3 NA 527 204 0 NA NA NA NA NA NA 745 320 0 NA NA NA NA NA NA 4506 417 144 NA NA NA NA NA NA 1918 418 194 NA NA NA NA NA 
1784797200.0 1001.4 NA 532 176 0 0 0 NA NA NA NA 719 279 0 0 0 NA NA NA NA 5017 323 54 49 62 NA NA NA NA 2190 361 70 64 84 NA NA NA 
1784797200.0 1002.0 NA 378 114 NA NA NA NA NA NA NA 547 161 NA NA NA NA NA NA NA 1532 103 NA NA NA NA NA NA NA 1307 100 NA NA NA NA NA NA 
1784797200.0 1002.3 NA 491 229 0 NA NA NA NA NA NA 717 350 0 NA NA NA NA NA NA 3546 479 137 NA NA NA NA NA NA 1735 424 189 NA NA NA NA NA 
1784797200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4917 180 NA NA NA NA NA NA NA 1982 205 NA NA NA NA NA NA 
