Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785920400.0 1.0 128 172 265 NA NA NA NA NA NA 230 264 402 NA NA NA NA NA NA 684 157 380 NA NA NA NA NA NA 589 200 613 NA NA NA NA NA NA 
1785920400.0 10.0 146 179 380 0 NA NA NA NA NA 239 271 517 0 NA NA NA NA NA 631 158 624 155 NA NA NA NA NA 349 137 614 192 NA NA NA NA NA 
1785920400.0 10001.0 125 303 500 0 146 191 NA NA NA 174 394 704 0 218 279 NA NA NA 248 188 678 176 222 213 NA NA NA 223 188 681 201 283 265 NA NA NA 
1785920400.0 10002.0 125 305 505 0 144 192 NA NA NA 177 399 693 0 221 285 NA NA NA 290 186 700 176 228 216 NA NA NA 249 161 705 199 352 238 NA NA NA 
1785920400.0 10004.0 123 301 498 0 148 189 NA NA NA 175 404 699 0 219 284 NA NA NA 237 184 678 174 225 218 NA NA NA 224 208 693 201 308 248 NA NA NA 
1785920400.0 10005.0 126 295 506 0 149 184 NA NA NA 174 407 678 0 225 287 NA NA NA 287 193 645 178 226 231 NA NA NA 236 209 621 201 320 284 NA NA NA 
1785920400.0 10006.0 122 295 504 0 146 191 NA NA NA 175 409 675 0 219 286 NA NA NA 214 192 646 171 222 198 NA NA NA 209 205 660 194 271 227 NA NA NA 
1785920400.0 10007.0 126 294 499 0 178 182 NA NA NA 176 412 671 0 289 284 NA NA NA 216 197 715 178 232 220 NA NA NA 216 198 776 198 302 256 NA NA NA 
1785920400.0 10008.0 124 304 509 0 173 187 NA NA NA 173 408 713 0 284 282 NA NA NA 232 182 698 181 237 217 NA NA NA 249 157 656 209 360 242 NA NA NA 
1785920400.0 10009.0 128 307 506 0 174 194 NA NA NA 178 400 709 0 284 296 NA NA NA 288 194 721 185 230 222 NA NA NA 283 177 787 207 331 243 NA NA NA 
1785920400.0 1001.0 NA 338 182 0 0 0 0 0 0 NA 470 264 0 0 0 0 0 0 NA 982 266 37 24 47 79 47 78 NA 667 298 52 36 99 102 60 89 
1785920400.0 1001.3 NA 493 209 0 NA NA NA NA NA NA 718 313 0 NA NA NA NA NA NA 3887 269 117 NA NA NA NA NA NA 1585 272 159 NA NA NA NA NA 
1785920400.0 1001.4 NA 546 175 0 0 0 NA NA NA NA 729 276 0 0 0 NA NA NA NA 3673 238 47 51 52 NA NA NA NA 1463 290 61 68 81 NA NA NA 
1785920400.0 1002.0 NA 382 114 NA NA NA NA NA NA NA 546 162 NA NA NA NA NA NA NA 1203 90 NA NA NA NA NA NA NA 1319 75 NA NA NA NA NA NA 
1785920400.0 1002.3 NA 526 225 0 NA NA NA NA NA NA 719 340 0 NA NA NA NA NA NA 2830 391 124 NA NA NA NA NA NA 1361 378 171 NA NA NA NA NA 
1785920400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4524 162 NA NA NA NA NA NA NA 1782 186 NA NA NA NA NA NA 
