Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 155 182 299 NA NA NA NA NA NA 233 269 422 NA NA NA NA NA NA 810 174 435 NA NA NA NA NA NA 524 213 599 NA NA NA NA NA NA 
1783630800.0 10.0 158 187 395 0 NA NA NA NA NA 240 270 531 0 NA NA NA NA NA 630 152 611 154 NA NA NA NA NA 345 134 596 209 NA NA NA NA NA 
1783630800.0 1000.0 NA 359 199 0 104 NA NA NA NA NA 515 287 0 168 NA NA NA NA NA 1055 173 111 174 NA NA NA NA NA 751 178 124 171 NA NA NA NA 
1783630800.0 10001.0 126 304 499 0 150 190 NA NA NA 180 402 700 0 220 284 NA NA NA 296 227 970 267 283 324 NA NA NA 277 202 960 289 325 448 NA NA NA 
1783630800.0 10002.0 120 301 499 0 149 181 NA NA NA 180 407 691 0 219 282 NA NA NA 373 254 967 242 334 337 NA NA NA 313 246 912 268 373 441 NA NA NA 
1783630800.0 10003.0 141 305 519 0 150 191 NA NA NA 214 404 706 0 226 289 NA NA NA 2058 169 653 173 200 203 NA NA NA 840 171 681 210 230 241 NA NA NA 
1783630800.0 10004.0 124 298 506 0 149 182 NA NA NA 177 403 699 0 224 285 NA NA NA 299 224 1012 250 335 320 NA NA NA 320 198 952 285 382 373 NA NA NA 
1783630800.0 10005.0 125 300 499 0 146 178 NA NA NA 177 411 665 0 219 284 NA NA NA 349 230 1074 250 309 328 NA NA NA 315 213 1077 276 344 436 NA NA NA 
1783630800.0 10006.0 125 293 506 0 149 191 NA NA NA 178 393 701 0 215 292 NA NA NA 275 231 946 250 340 300 NA NA NA 291 234 1000 275 372 366 NA NA NA 
1783630800.0 10007.0 126 303 514 0 175 178 NA NA NA 176 393 702 0 281 290 NA NA NA 248 247 1043 257 373 338 NA NA NA 312 217 1031 277 421 461 NA NA NA 
1783630800.0 10008.0 118 300 509 0 172 193 NA NA NA 178 405 696 0 287 288 NA NA NA 268 283 1029 247 317 312 NA NA NA 327 294 997 288 370 345 NA NA NA 
1783630800.0 10009.0 126 307 505 0 180 192 NA NA NA 177 402 690 0 282 288 NA NA NA 293 251 1106 233 298 331 NA NA NA 326 237 1146 257 340 371 NA NA NA 
1783630800.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 481 264 0 0 0 0 0 0 NA 1289 304 41 25 45 95 59 128 NA 923 312 67 35 58 107 88 151 
1783630800.0 1001.2 NA 549 229 0 0 0 0 NA NA NA 753 341 0 0 0 0 NA NA NA 5296 576 62 82 67 72 NA NA NA 1986 452 76 172 92 87 NA NA 
1783630800.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 718 321 0 NA NA NA NA NA NA 4515 347 139 NA NA NA NA NA NA 2097 366 221 NA NA NA NA NA 
1783630800.0 1001.4 NA 534 177 0 0 0 NA NA NA NA 743 284 0 0 0 NA NA NA NA 5280 290 72 66 58 NA NA NA NA 2275 359 110 92 73 NA NA NA 
