Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 154 174 266 NA NA NA NA NA NA 237 265 414 NA NA NA NA NA NA 819 172 456 NA NA NA NA NA NA 452 193 615 NA NA NA NA NA NA 
1781730000.0 10.0 158 187 375 0 NA NA NA NA NA 236 269 519 0 NA NA NA NA NA 678 170 700 163 NA NA NA NA NA 346 140 819 185 NA NA NA NA NA 
1781730000.0 1000.0 NA 391 202 0 104 NA NA NA NA NA 542 292 0 173 NA NA NA NA NA 1194 208 136 203 NA NA NA NA NA 793 216 154 201 NA NA NA NA 
1781730000.0 10001.0 125 304 499 0 149 192 NA NA NA 176 402 681 0 224 293 NA NA NA 281 213 811 190 282 257 NA NA NA 307 202 812 208 310 298 NA NA NA 
1781730000.0 10002.0 125 295 512 0 150 190 NA NA NA 175 387 698 0 224 294 NA NA NA 353 221 836 212 226 262 NA NA NA 322 220 802 241 252 332 NA NA NA 
1781730000.0 10003.0 130 295 499 0 146 187 NA NA NA 206 414 712 0 223 278 NA NA NA 2554 239 923 268 284 266 NA NA NA 1085 297 984 306 402 352 NA NA NA 
1781730000.0 10004.0 124 303 510 0 149 190 NA NA NA 176 391 690 0 221 280 NA NA NA 279 221 806 184 238 232 NA NA NA 300 207 819 201 264 267 NA NA NA 
1781730000.0 10005.0 125 297 514 0 149 181 NA NA NA 174 398 695 0 225 285 NA NA NA 350 228 859 191 251 244 NA NA NA 328 217 824 210 290 323 NA NA NA 
1781730000.0 10006.0 124 301 505 0 148 188 NA NA NA 173 395 674 0 217 285 NA NA NA 254 218 794 205 250 232 NA NA NA 265 210 814 219 299 269 NA NA NA 
1781730000.0 10007.0 126 298 511 0 179 192 NA NA NA 178 395 687 0 282 290 NA NA NA 262 223 825 180 236 216 NA NA NA 276 211 856 197 265 245 NA NA NA 
1781730000.0 10008.0 123 304 510 0 180 192 NA NA NA 177 397 693 0 291 285 NA NA NA 271 196 774 184 258 235 NA NA NA 316 220 765 202 320 278 NA NA NA 
1781730000.0 10009.0 126 305 505 0 179 192 NA NA NA 176 418 701 0 285 296 NA NA NA 310 221 846 191 259 226 NA NA NA 286 201 842 208 328 255 NA NA NA 
1781730000.0 1001.0 NA 338 186 0 0 0 0 0 0 NA 459 271 0 0 0 0 0 0 NA 1129 271 39 25 41 80 59 105 NA 903 288 56 36 54 90 78 125 
1781730000.0 1001.2 NA 555 229 0 0 0 0 NA NA NA 766 340 0 0 0 0 NA NA NA 5087 432 52 64 48 62 NA NA NA 1991 348 65 112 60 81 NA NA 
1781730000.0 1001.3 NA 535 209 0 NA NA NA NA NA NA 720 319 0 NA NA NA NA NA NA 4398 311 117 NA NA NA NA NA NA 2194 321 156 NA NA NA NA NA 
1781730000.0 1001.4 NA 523 179 0 0 0 NA NA NA NA 740 283 0 0 0 NA NA NA NA 4471 247 60 56 50 NA NA NA NA 2164 284 88 68 64 NA NA NA 
1781730000.0 1002.0 NA 382 117 NA NA NA NA NA NA NA 517 170 NA NA NA NA NA NA NA 1307 91 NA NA NA NA NA NA NA 1312 108 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 525 224 0 NA NA NA NA NA NA 710 333 0 NA NA NA NA NA NA 3482 409 125 NA NA NA NA NA NA 1684 373 191 NA NA NA NA NA 
1781730000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4851 191 NA NA NA NA NA NA NA 1959 216 NA NA NA NA NA NA 
1781730000.0 10024.0 140 312 528 0 179 181 NA NA NA 196 409 732 0 292 286 NA NA NA 1224 244 880 212 286 252 NA NA NA 693 213 862 231 409 287 NA NA NA 
1781730000.0 10024.1 132 312 315 0 NA NA NA NA NA 195 418 466 0 NA NA NA NA NA 991 194 310 183 NA NA NA NA NA 474 163 419 215 NA NA NA NA NA 
1781730000.0 10024.2 140 313 526 0 NA NA NA NA NA 194 418 696 0 NA NA NA NA NA 1044 193 809 188 NA NA NA NA NA 475 157 724 204 NA NA NA NA NA 
1781730000.0 10024.3 141 310 290 0 NA NA NA NA NA 196 408 443 0 NA NA NA NA NA 980 191 288 150 NA NA NA NA NA 442 156 417 173 NA NA NA NA NA 
1781730000.0 10024.4 141 313 526 0 NA NA NA NA NA 194 403 699 0 NA NA NA NA NA 1024 198 791 186 NA NA NA NA NA 450 155 692 202 NA NA NA NA NA 
1781730000.0 10025.0 135 304 517 0 151 192 NA NA NA 191 405 688 0 220 286 NA NA NA 804 202 823 206 225 218 NA NA NA 456 200 766 225 245 247 NA NA NA 
1781730000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1415 113 NA NA NA NA NA NA NA 957 193 NA NA NA NA NA NA 
1781730000.0 10042.0 129 303 511 0 183 192 NA NA NA 186 401 713 0 293 291 NA NA NA 579 204 869 208 276 238 NA NA NA 479 233 866 287 312 283 NA NA NA 
1781730000.0 1005.0 NA 235 154 0 0 NA NA NA NA NA 382 254 0 0 NA NA NA NA NA 333 197 50 70 NA NA NA NA NA 441 226 70 117 NA NA NA NA 
1781730000.0 10059.0 143 315 528 0 146 181 NA NA NA 208 422 735 0 226 298 NA NA NA 2742 205 1011 199 216 230 NA NA NA 1029 173 754 223 278 297 NA NA NA 
