Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789635600.0 1.0 137 173 269 NA NA NA NA NA NA 240 267 410 NA NA NA NA NA NA 743 192 550 NA NA NA NA NA NA 578 244 661 NA NA NA NA NA NA 
1789635600.0 10.0 144 188 383 0 NA NA NA NA NA 239 271 536 0 NA NA NA NA NA 649 156 647 151 NA NA NA NA NA 348 134 613 170 NA NA NA NA NA 
1789635600.0 1000.0 NA 387 199 0 105 NA NA NA NA NA 522 281 0 173 NA NA NA NA NA 1622 274 161 215 NA NA NA NA NA 1145 263 177 221 NA NA NA NA 
1789635600.0 10001.0 127 306 513 0 150 188 NA NA NA 178 401 720 0 224 285 NA NA NA 340 271 1081 270 339 249 NA NA NA 320 264 1365 293 418 289 NA NA NA 
1789635600.0 10002.0 128 305 519 0 151 192 NA NA NA 177 403 696 0 221 290 NA NA NA 397 269 1064 270 328 235 NA NA NA 317 258 1007 300 389 261 NA NA NA 
1789635600.0 10003.0 171 293 507 0 146 179 NA NA NA 284 407 703 0 223 286 NA NA NA 2510 236 956 196 233 260 NA NA NA 1127 274 1224 229 303 416 NA NA NA 
1789635600.0 10004.0 126 304 511 0 151 188 NA NA NA 179 399 700 0 223 279 NA NA NA 357 257 1012 277 320 250 NA NA NA 374 234 983 303 363 301 NA NA NA 
1789635600.0 10005.0 128 303 512 0 150 190 NA NA NA 180 404 700 0 226 295 NA NA NA 409 258 1032 252 316 255 NA NA NA 387 239 974 274 358 310 NA NA NA 
1789635600.0 10006.0 124 305 508 0 149 188 NA NA NA 176 408 693 0 223 288 NA NA NA 297 261 1025 239 358 256 NA NA NA 342 248 965 268 403 300 NA NA NA 
1789635600.0 10007.0 125 304 512 0 179 191 NA NA NA 175 397 695 0 289 278 NA NA NA 299 258 1105 245 348 253 NA NA NA 448 273 1124 267 452 288 NA NA NA 
1789635600.0 10008.0 127 304 514 0 178 191 NA NA NA 177 397 703 0 284 287 NA NA NA 319 274 1099 237 337 258 NA NA NA 440 295 1156 261 395 311 NA NA NA 
1789635600.0 10009.0 129 305 523 0 178 190 NA NA NA 179 400 692 0 283 285 NA NA NA 332 283 1144 264 315 288 NA NA NA 438 272 1140 288 369 327 NA NA NA 
1789635600.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 472 272 0 0 0 0 0 0 NA 1492 358 54 35 59 103 66 109 NA 1131 376 67 50 75 154 83 128 
1789635600.0 1001.2 NA 546 225 0 0 0 0 NA NA NA 762 346 0 0 0 0 NA NA NA 4775 415 46 55 47 53 NA NA NA 1732 340 73 117 58 72 NA NA 
1789635600.0 1001.3 NA 508 206 0 NA NA NA NA NA NA 723 318 0 NA NA NA NA NA NA 4060 290 122 NA NA NA NA NA NA 1993 303 168 NA NA NA NA NA 
1789635600.0 1001.4 NA 535 175 0 0 0 NA NA NA NA 762 284 0 0 0 NA NA NA NA 4106 245 51 53 51 NA NA NA NA 1833 350 69 67 75 NA NA NA 
