Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785168000.0 1.0 140 180 269 NA NA NA NA NA NA 231 263 396 NA NA NA NA NA NA 735 162 385 NA NA NA NA NA NA 620 192 571 NA NA NA NA NA NA 
1785168000.0 10.0 156 187 387 0 NA NA NA NA NA 237 270 509 0 NA NA NA NA NA 829 193 862 168 NA NA NA NA NA 452 169 894 215 NA NA NA NA NA 
1785168000.0 1000.0 NA 376 203 0 105 NA NA NA NA NA 525 283 0 174 NA NA NA NA NA 1206 185 124 183 NA NA NA NA NA 1092 188 164 186 NA NA NA NA 
1785168000.0 10001.0 126 303 523 0 149 191 NA NA NA 176 412 701 0 222 285 NA NA NA 256 169 654 174 213 216 NA NA NA 274 149 713 193 259 263 NA NA NA 
1785168000.0 10002.0 120 299 522 0 150 190 NA NA NA 178 418 688 0 218 292 NA NA NA 405 175 650 181 216 219 NA NA NA 504 152 652 207 246 289 NA NA NA 
1785168000.0 10003.0 139 305 503 0 150 191 NA NA NA 212 405 705 0 219 289 NA NA NA 2354 205 773 177 216 215 NA NA NA 1076 207 729 196 250 250 NA NA NA 
1785168000.0 10004.0 120 300 496 0 150 189 NA NA NA 179 394 691 0 222 281 NA NA NA 318 176 637 175 212 221 NA NA NA 354 157 715 199 243 296 NA NA NA 
1785168000.0 10005.0 126 303 513 0 150 189 NA NA NA 178 402 714 0 220 286 NA NA NA 317 172 634 172 214 215 NA NA NA 390 171 667 193 295 290 NA NA NA 
1785168000.0 10006.0 124 305 506 0 148 191 NA NA NA 176 405 681 0 220 286 NA NA NA 228 167 659 173 215 216 NA NA NA 239 144 989 201 290 269 NA NA NA 
1785168000.0 10007.0 125 305 502 0 177 184 NA NA NA 177 412 682 0 288 297 NA NA NA 263 169 664 179 223 224 NA NA NA 374 154 729 205 286 286 NA NA NA 
1785168000.0 10008.0 125 300 518 0 181 192 NA NA NA 178 403 699 0 283 287 NA NA NA 247 233 661 173 229 220 NA NA NA 277 208 738 190 272 268 NA NA NA 
1785168000.0 10009.0 128 307 517 0 180 186 NA NA NA 179 412 686 0 281 294 NA NA NA 279 178 687 178 218 224 NA NA NA 270 329 880 196 316 295 NA NA NA 
1785168000.0 1001.0 NA 342 180 0 0 0 0 0 0 NA 476 269 0 0 0 0 0 0 NA 1143 263 39 25 38 80 50 80 NA 891 347 58 42 56 129 110 96 
1785168000.0 1001.2 NA 511 232 0 0 0 0 NA NA NA 767 351 0 0 0 0 NA NA NA 4428 391 47 55 49 55 NA NA NA 1567 318 62 89 65 72 NA NA 
1785168000.0 1001.3 NA 539 208 0 NA NA NA NA NA NA 744 312 0 NA NA NA NA NA NA 3938 266 113 NA NA NA NA NA NA 1655 359 169 NA NA NA NA NA 
1785168000.0 1001.4 NA 546 179 0 0 0 NA NA NA NA 724 286 0 0 0 NA NA NA NA 3592 229 49 46 47 NA NA NA NA 1471 333 84 59 66 NA NA NA 
1785168000.0 1002.0 NA 388 131 NA NA NA NA NA NA NA 534 171 NA NA NA NA NA NA NA 1344 88 NA NA NA NA NA NA NA 1006 75 NA NA NA NA NA NA 
1785168000.0 1002.3 NA 524 228 0 NA NA NA NA NA NA 709 338 0 NA NA NA NA NA NA 3444 372 112 NA NA NA NA NA NA 1621 339 165 NA NA NA NA NA 
1785168000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4620 171 NA NA NA NA NA NA NA 1917 200 NA NA NA NA NA NA 
1785168000.0 10024.0 138 309 521 0 182 194 NA NA NA 197 410 738 0 286 298 NA NA NA 1129 212 895 248 220 217 NA NA NA 541 180 920 277 252 245 NA NA NA 
1785168000.0 10024.1 140 315 315 0 NA NA NA NA NA 196 408 459 0 NA NA NA NA NA 963 185 320 185 NA NA NA NA NA 439 158 443 229 NA NA NA NA NA 
1785168000.0 10024.2 141 311 528 0 NA NA NA NA NA 198 413 713 0 NA NA NA NA NA 1172 214 764 184 NA NA NA NA NA 589 198 851 217 NA NA NA NA NA 
1785168000.0 10024.3 140 314 292 0 NA NA NA NA NA 199 409 465 0 NA NA NA NA NA 963 187 298 147 NA NA NA NA NA 442 164 391 191 NA NA NA NA NA 
1785168000.0 10024.4 140 307 529 0 NA NA NA NA NA 199 411 712 0 NA NA NA NA NA 1251 198 770 183 NA NA NA NA NA 727 227 809 208 NA NA NA NA NA 
1785168000.0 10025.0 136 307 524 0 151 192 NA NA NA 191 397 714 0 227 284 NA NA NA 686 248 687 191 215 216 NA NA NA 397 252 750 213 292 299 NA NA NA 
1785168000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1137 113 NA NA NA NA NA NA NA 868 162 NA NA NA NA NA NA 
1785168000.0 10042.0 137 307 528 0 184 191 NA NA NA 190 404 733 0 284 291 NA NA NA 474 155 680 187 220 223 NA NA NA 307 158 939 209 251 313 NA NA NA 
1785168000.0 1005.0 NA 217 155 0 0 NA NA NA NA NA 380 254 0 0 NA NA NA NA NA 310 177 38 55 NA NA NA NA NA 500 240 72 116 NA NA NA NA 
1785168000.0 10059.0 139 312 530 0 150 190 NA NA NA 207 425 746 0 232 288 NA NA NA 2827 214 1004 195 220 230 NA NA NA 1239 222 961 248 268 311 NA NA NA 
1785168000.0 10071.0 141 305 516 0 153 194 NA NA NA 199 406 689 0 224 298 NA NA NA 1162 215 906 195 213 216 NA NA NA 517 237 993 225 247 245 NA NA NA 
1785168000.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1785168000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 137 151 52 NA NA NA NA NA NA 220 201 69 NA NA NA NA NA 
