Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785402000.0 1.0 145 181 300 NA NA NA NA NA NA 223 267 393 NA NA NA NA NA NA 795 182 470 NA NA NA NA NA NA 642 227 625 NA NA NA NA NA NA 
1785402000.0 10.0 156 185 379 0 NA NA NA NA NA 239 266 531 0 NA NA NA NA NA 645 155 660 167 NA NA NA NA NA 346 136 719 228 NA NA NA NA NA 
1785402000.0 1000.0 NA 356 172 0 100 NA NA NA NA NA 528 287 0 170 NA NA NA NA NA 1172 197 156 226 NA NA NA NA NA 993 218 179 229 NA NA NA NA 
1785402000.0 10001.0 124 302 509 0 150 191 NA NA NA 176 403 694 0 224 286 NA NA NA 266 174 677 198 250 240 NA NA NA 262 160 813 248 286 269 NA NA NA 
1785402000.0 10002.0 123 293 504 0 150 181 NA NA NA 178 397 689 0 221 289 NA NA NA 321 186 668 231 230 256 NA NA NA 362 193 698 322 257 292 NA NA NA 
1785402000.0 10003.0 141 293 514 0 144 179 NA NA NA 210 405 686 0 226 288 NA NA NA 2127 212 757 185 229 273 NA NA NA 859 240 758 202 274 350 NA NA NA 
1785402000.0 10004.0 123 299 506 0 147 182 NA NA NA 175 400 723 0 220 282 NA NA NA 252 179 675 181 235 237 NA NA NA 291 210 728 200 270 276 NA NA NA 
1785402000.0 10005.0 125 304 508 0 150 183 NA NA NA 177 413 717 0 226 286 NA NA NA 306 177 652 226 234 239 NA NA NA 268 159 679 299 270 269 NA NA NA 
1785402000.0 10006.0 116 297 502 0 143 192 NA NA NA 176 401 680 0 219 286 NA NA NA 228 190 661 189 243 239 NA NA NA 253 181 673 212 278 276 NA NA NA 
1785402000.0 10007.0 119 297 497 0 171 179 NA NA NA 175 397 695 0 282 287 NA NA NA 243 185 698 201 244 250 NA NA NA 251 168 895 247 313 343 NA NA NA 
1785402000.0 10008.0 123 297 499 0 179 192 NA NA NA 177 397 710 0 279 292 NA NA NA 265 189 698 194 226 228 NA NA NA 332 188 848 215 254 261 NA NA NA 
1785402000.0 10009.0 120 300 519 0 179 194 NA NA NA 182 401 725 0 279 291 NA NA NA 278 193 719 207 242 241 NA NA NA 346 216 806 265 273 265 NA NA NA 
1785402000.0 1001.0 NA 339 188 0 0 0 0 0 0 NA 465 268 0 0 0 0 0 0 NA 1016 292 41 27 39 91 57 83 NA 872 339 54 37 50 115 78 96 
1785402000.0 1001.2 NA 552 226 0 0 0 0 NA NA NA 776 344 0 0 0 0 NA NA NA 4439 422 55 67 62 73 NA NA NA 1612 417 91 107 87 91 NA NA 
1785402000.0 1001.3 NA 536 208 0 NA NA NA NA NA NA 744 315 0 NA NA NA NA NA NA 3725 288 114 NA NA NA NA NA NA 1650 299 150 NA NA NA NA NA 
