Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782118800.0 1.0 136 179 265 NA NA NA NA NA NA 239 266 413 NA NA NA NA NA NA 674 161 407 NA NA NA NA NA NA 527 204 605 NA NA NA NA NA NA 
1782118800.0 10.0 143 184 395 0 NA NA NA NA NA 241 275 536 0 NA NA NA NA NA 683 167 639 155 NA NA NA NA NA 377 161 653 182 NA NA NA NA NA 
1782118800.0 1000.0 NA 350 170 0 100 NA NA NA NA NA 537 294 0 174 NA NA NA NA NA 1129 193 126 197 NA NA NA NA NA 781 238 144 201 NA NA NA NA 
1782118800.0 10001.0 87 301 502 0 144 178 NA NA NA 173 396 673 0 223 294 NA NA NA 255 185 691 177 218 223 NA NA NA 256 403 693 199 248 268 NA NA NA 
1782118800.0 10002.0 122 296 509 0 144 187 NA NA NA 177 404 705 0 221 284 NA NA NA 301 187 707 172 220 219 NA NA NA 251 177 692 192 253 257 NA NA NA 
1782118800.0 10003.0 132 295 498 0 148 178 NA NA NA 205 404 705 0 226 286 NA NA NA 2096 190 717 189 214 236 NA NA NA 857 178 727 222 248 366 NA NA NA 
1782118800.0 10004.0 116 295 500 0 144 188 NA NA NA 177 405 702 0 220 282 NA NA NA 250 190 685 180 221 218 NA NA NA 254 200 689 203 277 255 NA NA NA 
1782118800.0 10005.0 116 293 498 0 144 189 NA NA NA 175 395 705 0 225 284 NA NA NA 301 190 702 172 224 227 NA NA NA 265 200 749 191 305 265 NA NA NA 
1782118800.0 10006.0 116 293 489 0 143 181 NA NA NA 177 415 682 0 217 282 NA NA NA 226 189 691 182 216 222 NA NA NA 263 184 720 208 247 287 NA NA NA 
1782118800.0 10007.0 116 295 496 0 171 178 NA NA NA 178 399 690 0 283 291 NA NA NA 229 186 709 180 224 221 NA NA NA 249 166 771 203 260 249 NA NA NA 
1782118800.0 10008.0 117 294 497 0 171 181 NA NA NA 175 393 702 0 287 292 NA NA NA 239 194 707 178 225 216 NA NA NA 268 189 746 197 259 254 NA NA NA 
1782118800.0 10009.0 119 298 496 0 171 191 NA NA NA 179 400 677 0 287 281 NA NA NA 253 202 733 181 231 222 NA NA NA 238 185 723 211 293 268 NA NA NA 
1782118800.0 1001.0 NA 335 180 0 0 0 0 0 0 NA 482 273 0 0 0 0 0 0 NA 1043 257 36 27 40 86 50 84 NA 840 267 50 47 80 99 65 98 
1782118800.0 1001.2 NA 556 230 0 0 0 0 NA NA NA 748 342 0 0 0 0 NA NA NA 4434 406 44 53 51 57 NA NA NA 1595 334 57 79 70 72 NA NA 
1782118800.0 1001.3 NA 524 204 0 NA NA NA NA NA NA 719 314 0 NA NA NA NA NA NA 3753 288 113 NA NA NA NA NA NA 1941 300 157 NA NA NA NA NA 
1782118800.0 1001.4 NA 536 181 0 0 0 NA NA NA NA 743 288 0 0 0 NA NA NA NA 3781 225 49 49 49 NA NA NA NA 1686 265 68 63 63 NA NA NA 
1782118800.0 1002.0 NA 389 127 NA NA NA NA NA NA NA 534 161 NA NA NA NA NA NA NA 1209 86 NA NA NA NA NA NA NA 914 69 NA NA NA NA NA NA 
1782118800.0 1002.3 NA 512 224 0 NA NA NA NA NA NA 715 334 0 NA NA NA NA NA NA 2946 386 119 NA NA NA NA NA NA 1406 340 164 NA NA NA NA NA 
1782118800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4332 172 NA NA NA NA NA NA NA 1733 192 NA NA NA NA NA NA 
1782118800.0 10024.0 141 307 536 0 175 193 NA NA NA 196 413 723 0 286 287 NA NA NA 1006 198 757 190 229 218 NA NA NA 517 196 797 209 295 252 NA NA NA 
1782118800.0 10024.1 140 314 315 0 NA NA NA NA NA 198 396 475 0 NA NA NA NA NA 1012 202 317 191 NA NA NA NA NA 467 198 444 261 NA NA NA NA NA 
1782118800.0 10024.2 140 314 529 0 NA NA NA NA NA 195 414 709 0 NA NA NA NA NA 995 196 745 177 NA NA NA NA NA 468 188 713 195 NA NA NA NA NA 
1782118800.0 10024.3 140 309 286 0 NA NA NA NA NA 197 412 459 0 NA NA NA NA NA 1027 208 313 157 NA NA NA NA NA 486 216 456 225 NA NA NA NA NA 
1782118800.0 10024.4 141 313 518 0 NA NA NA NA NA 200 417 701 0 NA NA NA NA NA 972 190 755 172 NA NA NA NA NA 450 196 744 186 NA NA NA NA NA 
1782118800.0 10025.0 130 298 512 0 147 179 NA NA NA 196 408 698 0 222 282 NA NA NA 683 203 728 193 217 228 NA NA NA 437 192 749 213 249 262 NA NA NA 
1782118800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1220 123 NA NA NA NA NA NA NA 833 171 NA NA NA NA NA NA 
1782118800.0 10042.0 128 295 507 0 174 183 NA NA NA 190 408 703 0 289 286 NA NA NA 486 181 712 197 232 223 NA NA NA 322 230 787 257 321 275 NA NA NA 
1782118800.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 369 256 0 0 NA NA NA NA NA 324 183 41 58 NA NA NA NA NA 414 247 70 113 NA NA NA NA 
1782118800.0 10059.0 140 322 543 0 149 183 NA NA NA 209 414 748 0 225 297 NA NA NA 2835 205 1050 204 223 254 NA NA NA 1001 185 961 238 261 393 NA NA NA 
1782118800.0 10071.0 139 307 523 0 153 192 NA NA NA 197 411 727 0 227 292 NA NA NA 1062 196 778 194 217 221 NA NA NA 499 219 703 234 249 258 NA NA NA 
1782118800.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1782118800.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 141 159 62 NA NA NA NA NA NA 288 177 79 NA NA NA NA NA 
1782118800.0 102.0 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1782118800.0 103.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 238 62 548 NA NA NA NA NA NA 290 96 722 NA NA NA NA NA NA 
1782118800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 448 171 0 0 NA NA NA NA NA 2201 151 23 22 NA NA NA NA NA 871 163 35 33 NA NA NA NA 
1782118800.0 1040.0 NA 506 86 0 NA NA NA NA NA NA 690 149 0 NA NA NA NA NA NA 3959 139 44 NA NA NA NA NA NA 1436 152 139 NA NA NA NA NA 
1782118800.0 10424.0 131 257 510 0 NA NA NA NA NA 200 356 701 0 NA NA NA NA NA 1045 187 808 203 NA NA NA NA NA 456 162 721 224 NA NA NA NA NA 
1782118800.0 1046.0 NA 103 85 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 187 143 26 NA NA NA NA NA NA 241 174 44 NA NA NA NA NA 
1782118800.0 1047.0 NA 102 103 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 183 166 32 NA NA NA NA NA NA 212 198 59 NA NA NA NA NA 
1782118800.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 189 159 27 NA NA NA NA NA NA 232 195 50 NA NA NA NA NA 
1782118800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 532 60 NA NA NA NA NA NA NA 642 88 NA NA NA NA NA NA 
1782118800.0 105.0 146 176 94 NA NA NA NA NA NA 232 268 163 NA NA NA NA NA NA 671 164 152 NA NA NA NA NA NA 465 218 184 NA NA NA NA NA NA 
1782118800.0 1052.0 NA 213 154 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 329 184 28 NA NA NA NA NA NA 438 203 50 NA NA NA NA NA 
1782118800.0 106.0 113 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 241 61 512 NA NA NA NA NA NA 280 82 542 NA NA NA NA NA NA 
1782118800.0 107.0 159 189 385 NA NA NA NA NA NA 247 275 544 NA NA NA NA NA NA 863 167 685 NA NA NA NA NA NA 410 156 756 NA NA NA NA NA NA 
1782118800.0 108.0 165 187 385 NA NA NA NA NA NA 247 273 542 NA NA NA NA NA NA 846 167 701 NA NA NA NA NA NA 412 159 742 NA NA NA NA NA NA 
1782118800.0 10801.0 117 286 492 0 148 190 NA NA NA 176 394 702 0 226 292 NA NA NA 250 195 702 181 213 223 NA NA NA 244 189 781 205 240 281 NA NA NA 
1782118800.0 10802.0 117 288 493 0 143 180 NA NA NA 179 392 699 0 227 288 NA NA NA 307 193 703 182 219 224 NA NA NA 261 185 753 211 259 265 NA NA NA 
1782118800.0 10803.0 138 289 512 0 150 190 NA NA NA 207 379 699 0 217 289 NA NA NA 1976 195 683 174 222 218 NA NA NA 796 197 718 200 269 247 NA NA NA 
1782118800.0 10804.0 117 286 500 0 149 182 NA NA NA 177 395 694 0 222 290 NA NA NA 249 199 702 177 211 214 NA NA NA 352 202 791 199 249 258 NA NA NA 
1782118800.0 10804.31 123 295 500 0 145 188 NA NA NA 174 383 694 0 226 286 NA NA NA 246 180 667 177 223 212 NA NA NA 330 199 1039 199 293 245 NA NA NA 
1782118800.0 10805.0 96 286 500 0 144 175 NA NA NA 174 386 692 0 228 284 NA NA NA 297 195 689 181 224 222 NA NA NA 278 189 726 209 280 255 NA NA NA 
1782118800.0 10805.31 124 286 500 0 150 182 NA NA NA 177 382 683 0 225 289 NA NA NA 304 206 744 184 214 237 NA NA NA 509 271 1399 214 251 352 NA NA NA 
1782118800.0 10806.0 115 288 492 0 146 175 NA NA NA 176 396 683 0 225 277 NA NA NA 226 193 676 177 219 216 NA NA NA 232 194 741 204 282 244 NA NA NA 
1782118800.0 10807.0 83 287 494 0 172 178 NA NA NA 178 384 693 0 280 281 NA NA NA 229 200 701 183 229 225 NA NA NA 231 194 761 203 293 289 NA NA NA 
1782118800.0 10808.0 118 287 504 0 172 179 NA NA NA 180 386 710 0 283 283 NA NA NA 237 196 706 182 226 232 NA NA NA 298 181 706 201 280 277 NA NA NA 
1782118800.0 10809.0 117 287 513 0 169 190 NA NA NA 176 394 699 0 285 282 NA NA NA 269 206 741 182 232 221 NA NA NA 272 203 759 208 329 270 NA NA NA 
1782118800.0 10823.0 96 297 503 0 146 192 NA NA NA 191 381 683 0 221 293 NA NA NA 654 190 684 188 220 210 NA NA NA 389 184 681 227 276 240 NA NA NA 
1782118800.0 10824.0 140 302 515 0 182 184 NA NA NA 199 409 726 0 287 289 NA NA NA 910 199 798 194 220 220 NA NA NA 411 168 911 215 255 258 NA NA NA 
1782118800.0 10824.1 139 303 313 0 NA NA NA NA NA 196 384 488 0 NA NA NA NA NA 936 208 321 189 NA NA NA NA NA 437 183 411 292 NA NA NA NA NA 
1782118800.0 10824.6 134 301 517 0 179 188 NA NA NA 197 395 695 0 291 298 NA NA NA 926 199 779 195 221 230 NA NA NA 464 166 910 214 255 293 NA NA NA 
1782118800.0 10824.8 142 305 515 0 180 194 NA NA NA 200 399 712 0 289 291 NA NA NA 939 199 806 198 220 216 NA NA NA 435 162 827 221 249 250 NA NA NA 
1782118800.0 10825.0 129 290 503 0 145 177 NA NA NA 194 394 718 0 227 291 NA NA NA 674 205 714 196 220 228 NA NA NA 387 190 705 244 250 275 NA NA NA 
1782118800.0 10826.0 142 295 525 0 152 194 NA NA NA 198 381 722 0 230 296 NA NA NA 1479 218 864 202 221 221 NA NA NA 683 203 933 234 264 257 NA NA NA 
1782118800.0 10842.0 127 293 512 0 182 179 NA NA NA 193 392 686 0 294 279 NA NA NA 504 185 726 192 221 231 NA NA NA 374 200 723 214 275 324 NA NA NA 
1782118800.0 10859.0 143 303 526 0 147 180 NA NA NA 211 396 733 0 223 286 NA NA NA 2871 221 1016 208 220 252 NA NA NA 1139 175 840 270 254 375 NA NA NA 
1782118800.0 10871.0 141 302 516 0 153 181 NA NA NA 199 394 714 0 229 282 NA NA NA 1034 198 802 197 220 225 NA NA NA 489 177 885 220 247 266 NA NA NA 
1782118800.0 109.0 165 192 398 NA NA NA NA NA NA 238 276 538 NA NA NA NA NA NA 894 162 660 NA NA NA NA NA NA 400 148 647 NA NA NA NA NA NA 
1782118800.0 11.0 144 176 362 0 120 NA NA NA NA 239 269 513 0 191 NA NA NA NA 692 160 655 181 184 NA NA NA NA 415 152 675 200 218 NA NA NA NA 
1782118800.0 110.0 116 177 371 NA NA NA NA NA NA 180 268 536 NA NA NA NA NA NA 244 173 650 NA NA NA NA NA NA 256 223 820 NA NA NA NA NA NA 
1782118800.0 1102.0 143 183 384 209 106 NA NA NA NA 245 277 532 368 250 NA NA NA NA 868 173 702 234 74 NA NA NA NA 426 190 666 235 82 NA NA NA NA 
1782118800.0 111.0 127 184 375 NA NA NA NA NA NA 222 269 499 NA NA NA NA NA NA 402 120 629 NA NA NA NA NA NA 351 137 657 NA NA NA NA NA NA 
1782118800.0 112.0 170 185 376 NA NA NA NA NA NA 246 273 523 NA NA NA NA NA NA 751 170 663 NA NA NA NA NA NA 366 172 767 NA NA NA NA NA NA 
1782118800.0 11224.0 131 260 510 0 NA NA NA NA NA 197 355 719 0 NA NA NA NA NA 978 200 801 206 NA NA NA NA NA 457 166 705 235 NA NA NA NA NA 
1782118800.0 11224.6 134 258 512 0 NA NA NA NA NA 199 354 700 0 NA NA NA NA NA 982 198 804 201 NA NA NA NA NA 438 155 760 218 NA NA NA NA NA 
1782118800.0 113.0 164 186 377 NA NA NA NA NA NA 240 277 524 NA NA NA NA NA NA 678 159 627 NA NA NA NA NA NA 363 145 628 NA NA NA NA NA NA 
1782118800.0 114.0 165 187 379 NA NA NA NA NA NA 244 274 523 NA NA NA NA NA NA 638 163 643 NA NA NA NA NA NA 348 147 634 NA NA NA NA NA NA 
1782118800.0 115.0 163 180 389 NA NA NA NA NA NA 248 274 544 NA NA NA NA NA NA 727 167 656 NA NA NA NA NA NA 368 153 741 NA NA NA NA NA NA 
1782118800.0 116.0 135 188 379 NA NA NA NA NA NA 229 272 540 NA NA NA NA NA NA 728 162 679 NA NA NA NA NA NA 404 144 776 NA NA NA NA NA NA 
1782118800.0 11601.0 133 299 538 0 146 NA NA NA NA 188 412 744 0 229 NA NA NA NA 420 208 745 184 201 NA NA NA NA 386 140 777 203 216 NA NA NA NA 
1782118800.0 11602.0 128 304 542 0 145 NA NA NA NA 179 414 771 0 225 NA NA NA NA 473 201 752 186 208 NA NA NA NA 448 133 863 234 278 NA NA NA NA 
1782118800.0 11603.0 147 310 561 0 152 NA NA NA NA 220 410 779 0 226 NA NA NA NA 2392 186 737 177 197 NA NA NA NA 1392 130 756 198 216 NA NA NA NA 
1782118800.0 11604.0 130 298 544 0 145 NA NA NA NA 177 401 747 0 219 NA NA NA NA 406 198 736 187 206 NA NA NA NA 364 152 698 236 216 NA NA NA NA 
1782118800.0 11605.0 130 298 538 0 145 NA NA NA NA 179 411 748 0 225 NA NA NA NA 466 201 739 180 206 NA NA NA NA 412 143 717 202 233 NA NA NA NA 
1782118800.0 11606.0 130 302 528 0 145 NA NA NA NA 178 417 765 0 222 NA NA NA NA 395 202 728 182 202 NA NA NA NA 399 137 763 202 212 NA NA NA NA 
1782118800.0 11607.0 138 302 541 0 181 NA NA NA NA 191 411 753 0 285 NA NA NA NA 390 202 746 182 202 NA NA NA NA 365 135 716 201 210 NA NA NA NA 
1782118800.0 11608.0 130 301 552 0 181 NA NA NA NA 181 420 765 0 291 NA NA NA NA 399 205 746 185 203 NA NA NA NA 379 142 743 206 218 NA NA NA NA 
1782118800.0 11609.0 130 304 544 0 175 NA NA NA NA 180 415 748 0 288 NA NA NA NA 416 206 750 187 204 NA NA NA NA 425 149 673 207 213 NA NA NA NA 
1782118800.0 11630.0 150 318 565 0 148 NA NA NA NA 206 417 834 0 231 NA NA NA NA 2981 247 1191 207 212 NA NA NA NA 1136 183 1135 231 289 NA NA NA NA 
1782118800.0 11634.0 143 313 577 0 177 NA NA NA NA 208 419 790 0 291 NA NA NA NA 1114 221 869 208 215 NA NA NA NA 685 146 815 228 264 NA NA NA NA 
1782118800.0 11634.1 147 312 314 0 NA NA NA NA NA 195 428 482 0 NA NA NA NA NA 1088 225 325 191 NA NA NA NA NA 594 145 471 261 NA NA NA NA NA 
1782118800.0 11634.15 143 320 588 0 186 NA NA NA NA 197 425 771 0 292 NA NA NA NA 1088 207 887 197 203 NA NA NA NA 613 154 768 216 222 NA NA NA NA 
1782118800.0 11634.24 130 234 490 0 142 NA NA NA NA 182 337 702 0 215 NA NA NA NA 438 123 694 184 194 NA NA NA NA 442 118 763 204 203 NA NA NA NA 
1782118800.0 11634.5 147 316 195 0 NA NA NA NA NA 198 422 310 0 NA NA NA NA NA 1105 214 184 77 NA NA NA NA NA 609 197 304 103 NA NA NA NA NA 
1782118800.0 11634.601 142 304 102 563 0 NA NA NA NA 196 421 174 799 0 NA NA NA NA 1114 216 52 855 211 NA NA NA NA 625 156 61 813 234 NA NA NA NA 
1782118800.0 11634.7 144 308 560 0 NA NA NA NA NA 192 431 780 0 NA NA NA NA NA 1126 225 869 206 NA NA NA NA NA 619 181 957 230 NA NA NA NA NA 
1782118800.0 11634.91 142 310 561 0 176 NA NA NA NA 198 420 785 0 291 NA NA NA NA 1119 220 863 200 214 NA NA NA NA 628 138 798 220 235 NA NA NA NA 
1782118800.0 11634.914 134 312 551 0 182 NA NA NA NA 191 422 803 0 294 NA NA NA NA 948 236 865 211 232 NA NA NA NA 470 196 775 260 287 NA NA NA NA 
1782118800.0 11640.0 137 309 552 0 151 NA NA NA NA 194 413 766 0 229 NA NA NA NA 1332 192 726 185 193 NA NA NA NA 782 163 907 204 206 NA NA NA NA 
1782118800.0 11643.0 146 318 554 0 148 NA NA NA NA 196 425 779 0 227 NA NA NA NA 1225 218 864 202 208 NA NA NA NA 673 141 730 220 252 NA NA NA NA 
1782118800.0 11646.0 143 306 542 0 149 NA NA NA NA 193 411 758 0 230 NA NA NA NA 867 215 786 197 196 NA NA NA NA 806 167 826 221 212 NA NA NA NA 
1782118800.0 11650.0 141 306 542 0 186 NA NA NA NA 191 417 770 0 286 NA NA NA NA 687 194 782 201 200 NA NA NA NA 606 143 718 237 215 NA NA NA NA 
1782118800.0 117.0 162 189 394 NA NA NA NA NA NA 239 271 548 NA NA NA NA NA NA 845 163 673 NA NA NA NA NA NA 411 145 634 NA NA NA NA NA NA 
1782118800.0 11723.17 151 318 574 0 NA NA NA NA NA 214 425 794 0 NA NA NA NA NA 2434 232 988 198 NA NA NA NA NA 1222 219 877 218 NA NA NA NA NA 
1782118800.0 118.0 145 189 384 NA NA NA NA NA NA 241 274 513 NA NA NA NA NA NA 890 163 701 NA NA NA NA NA NA 415 141 702 NA NA NA NA NA NA 
1782118800.0 119.0 161 181 379 NA NA NA NA NA NA 242 269 504 NA NA NA NA NA NA 575 161 619 NA NA NA NA NA NA 333 173 605 NA NA NA NA NA NA 
1782118800.0 12.0 163 180 398 0 NA NA NA NA NA 243 273 532 0 NA NA NA NA NA 706 173 677 159 NA NA NA NA NA 351 165 654 187 NA NA NA NA NA 
