Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787043600.0 1.0 158 182 303 NA NA NA NA NA NA 239 261 413 NA NA NA NA NA NA 874 184 377 NA NA NA NA NA NA 510 229 508 NA NA NA NA NA NA 
1787043600.0 10.0 147 179 379 0 NA NA NA NA NA 239 271 518 0 NA NA NA NA NA 812 205 842 196 NA NA NA NA NA 428 180 848 222 NA NA NA NA NA 
1787043600.0 1000.0 NA 386 207 0 105 NA NA NA NA NA 526 291 0 173 NA NA NA NA NA 1405 184 127 200 NA NA NA NA NA 1005 251 158 215 NA NA NA NA 
1787043600.0 10001.0 126 292 506 0 149 189 NA NA NA 176 406 700 0 226 292 NA NA NA 373 285 854 187 220 223 NA NA NA 331 412 935 238 294 289 NA NA NA 
1787043600.0 10002.0 128 304 512 0 146 189 NA NA NA 180 411 705 0 221 288 NA NA NA 442 242 890 186 227 230 NA NA NA 371 264 920 247 306 306 NA NA NA 
1787043600.0 10003.0 170 297 499 0 146 179 NA NA NA 282 398 706 0 227 281 NA NA NA 2555 238 903 227 270 255 NA NA NA 1161 221 915 251 315 290 NA NA NA 
1787043600.0 10004.0 116 303 500 0 149 188 NA NA NA 177 396 696 0 226 289 NA NA NA 375 235 848 178 220 219 NA NA NA 372 228 961 293 265 294 NA NA NA 
1787043600.0 10005.0 128 294 502 0 147 184 NA NA NA 181 395 670 0 219 279 NA NA NA 428 267 881 190 227 229 NA NA NA 356 491 931 245 324 268 NA NA NA 
1787043600.0 10006.0 119 304 495 0 148 184 NA NA NA 176 397 689 0 218 282 NA NA NA 314 224 891 181 223 222 NA NA NA 343 225 1098 232 283 295 NA NA NA 
1787043600.0 10007.0 125 302 504 0 179 191 NA NA NA 176 397 674 0 287 294 NA NA NA 363 254 885 193 228 230 NA NA NA 390 289 1002 325 289 275 NA NA NA 
