Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 1.0 130 173 263 NA NA NA NA NA NA 235 268 424 NA NA NA NA NA NA 677 180 391 NA NA NA NA NA NA 436 176 483 NA NA NA NA NA NA 
1784581200.0 10.0 141 180 382 0 NA NA NA NA NA 241 272 519 0 NA NA NA NA NA 750 186 725 159 NA NA NA NA NA 378 170 736 184 NA NA NA NA NA 
1784581200.0 1000.0 NA 331 170 0 100 NA NA NA NA NA 527 291 0 175 NA NA NA NA NA 1174 197 131 186 NA NA NA NA NA 992 242 148 192 NA NA NA NA 
1784581200.0 10001.0 126 295 505 0 146 188 NA NA NA 176 400 673 0 218 296 NA NA NA 294 227 796 181 231 230 NA NA NA 300 265 898 206 269 265 NA NA NA 
1784581200.0 10002.0 125 297 499 0 146 186 NA NA NA 178 405 714 0 223 288 NA NA NA 385 210 771 187 236 240 NA NA NA 330 213 838 215 272 270 NA NA NA 
1784581200.0 10003.0 131 299 495 0 143 183 NA NA NA 205 413 696 0 225 289 NA NA NA 2232 201 774 185 224 230 NA NA NA 900 188 837 206 310 304 NA NA NA 
1784581200.0 10004.0 119 296 505 0 147 177 NA NA NA 176 403 709 0 218 286 NA NA NA 289 212 904 200 232 254 NA NA NA 274 206 1064 226 288 299 NA NA NA 
1784581200.0 10005.0 125 298 493 0 144 181 NA NA NA 178 384 695 0 220 291 NA NA NA 364 202 830 185 241 232 NA NA NA 366 200 953 208 271 265 NA NA NA 
1784581200.0 10006.0 118 299 494 0 142 178 NA NA NA 176 405 668 0 217 281 NA NA NA 274 205 782 196 245 253 NA NA NA 276 200 946 221 282 304 NA NA NA 
1784581200.0 10007.0 125 297 496 0 175 186 NA NA NA 176 405 694 0 290 286 NA NA NA 269 220 818 200 258 258 NA NA NA 279 250 798 230 313 302 NA NA NA 
1784581200.0 10008.0 125 298 508 0 175 185 NA NA NA 175 411 704 0 288 296 NA NA NA 270 233 851 196 239 233 NA NA NA 300 231 790 218 291 265 NA NA NA 
1784581200.0 10009.0 118 297 505 0 171 189 NA NA NA 176 406 702 0 288 284 NA NA NA 313 259 905 188 254 238 NA NA NA 322 234 922 211 295 270 NA NA NA 
1784581200.0 1001.0 NA 337 181 0 0 0 0 0 0 NA 482 268 0 0 0 0 0 0 NA 1206 270 36 24 39 86 53 84 NA 1437 309 47 36 51 112 69 105 
1784581200.0 1001.2 NA 551 227 0 0 0 0 NA NA NA 737 339 0 0 0 0 NA NA NA 4759 451 53 62 56 59 NA NA NA 1764 351 87 99 84 75 NA NA 
1784581200.0 1001.3 NA 494 204 0 NA NA NA NA NA NA 730 322 0 NA NA NA NA NA NA 3671 301 121 NA NA NA NA NA NA 1558 316 164 NA NA NA NA NA 
1784581200.0 1001.4 NA 530 175 0 0 0 NA NA NA NA 743 284 0 0 0 NA NA NA NA 3849 248 54 55 51 NA NA NA NA 1608 303 69 77 68 NA NA NA 
1784581200.0 1002.0 NA 379 114 NA NA NA NA NA NA NA 527 171 NA NA NA NA NA NA NA 1326 94 NA NA NA NA NA NA NA 1118 75 NA NA NA NA NA NA 
1784581200.0 1002.3 NA 526 226 0 NA NA NA NA NA NA 710 340 0 NA NA NA NA NA NA 3216 429 125 NA NA NA NA NA NA 1519 399 176 NA NA NA NA NA 
1784581200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4962 192 NA NA NA NA NA NA NA 2036 250 NA NA NA NA NA NA 
1784581200.0 10024.0 140 306 519 0 177 193 NA NA NA 199 412 728 0 295 290 NA NA NA 1159 260 942 225 250 258 NA NA NA 544 244 842 249 285 308 NA NA NA 
1784581200.0 10024.1 133 307 315 0 NA NA NA NA NA 200 422 479 0 NA NA NA NA NA 1112 225 353 187 NA NA NA NA NA 505 211 430 214 NA NA NA NA NA 
1784581200.0 10024.2 131 304 510 0 NA NA NA NA NA 199 413 712 0 NA NA NA NA NA 1018 212 804 188 NA NA NA NA NA 459 175 748 201 NA NA NA NA NA 
1784581200.0 10024.3 133 309 286 0 NA NA NA NA NA 195 409 452 0 NA NA NA NA NA 1111 232 358 150 NA NA NA NA NA 512 183 555 176 NA NA NA NA NA 
1784581200.0 10024.4 131 303 507 0 NA NA NA NA NA 199 409 697 0 NA NA NA NA NA 1023 208 809 187 NA NA NA NA NA 465 184 816 205 NA NA NA NA NA 
1784581200.0 10025.0 128 298 503 0 151 187 NA NA NA 190 394 699 0 221 280 NA NA NA 699 237 858 203 251 252 NA NA NA 364 222 878 224 284 339 NA NA NA 
1784581200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1351 135 NA NA NA NA NA NA NA 1141 168 NA NA NA NA NA NA 
1784581200.0 10042.0 134 296 515 0 175 183 NA NA NA 192 397 727 0 290 289 NA NA NA 565 228 897 204 236 231 NA NA NA 418 248 932 226 306 259 NA NA NA 
1784581200.0 1005.0 NA 211 157 0 0 NA NA NA NA NA 374 256 0 0 NA NA NA NA NA 364 192 43 58 NA NA NA NA NA 656 307 64 98 NA NA NA NA 
1784581200.0 10059.0 137 310 523 0 146 182 NA NA NA 210 418 748 0 225 288 NA NA NA 3027 230 1122 211 225 237 NA NA NA 1093 250 911 231 290 257 NA NA NA 
1784581200.0 10071.0 131 304 515 0 146 180 NA NA NA 197 430 690 0 230 297 NA NA NA 1119 204 804 203 221 229 NA NA NA 498 173 732 228 257 292 NA NA NA 
1784581200.0 101.0 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1784581200.0 1010.0 NA 86 112 0 NA NA NA NA NA NA 160 182 0 NA NA NA NA NA NA 156 169 65 NA NA NA NA NA NA 317 190 90 NA NA NA NA NA 
1784581200.0 102.0 170 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1784581200.0 103.0 123 168 356 NA NA NA NA NA NA 197 260 504 NA NA NA NA NA NA 342 130 707 NA NA NA NA NA NA 551 217 977 NA NA NA NA NA NA 
1784581200.0 1030.0 NA 282 94 0 0 NA NA NA NA NA 435 171 0 0 NA NA NA NA NA 2385 156 24 25 NA NA NA NA NA 932 180 40 42 NA NA NA NA 
1784581200.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 705 150 0 NA NA NA NA NA NA 4237 156 46 NA NA NA NA NA NA 1645 193 57 NA NA NA NA NA 
1784581200.0 10424.0 130 257 506 0 NA NA NA NA NA 195 348 716 0 NA NA NA NA NA 1039 194 815 198 NA NA NA NA NA 472 156 786 213 NA NA NA NA NA 
1784581200.0 1046.0 NA 102 85 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 199 156 28 NA NA NA NA NA NA 381 244 58 NA NA NA NA NA 
1784581200.0 1047.0 NA 98 105 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 203 177 35 NA NA NA NA NA NA 483 241 67 NA NA NA NA NA 
1784581200.0 1048.0 NA 102 94 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 197 169 29 NA NA NA NA NA NA 456 216 69 NA NA NA NA NA 
1784581200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 575 63 NA NA NA NA NA NA NA 759 82 NA NA NA NA NA NA 
1784581200.0 105.0 146 177 94 NA NA NA NA NA NA 236 270 163 NA NA NA NA NA NA 791 192 164 NA NA NA NA NA NA 706 215 262 NA NA NA NA NA NA 
1784581200.0 1052.0 NA 213 164 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 345 198 31 NA NA NA NA NA NA 513 230 53 NA NA NA NA NA 
1784581200.0 106.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 262 71 600 NA NA NA NA NA NA 375 127 777 NA NA NA NA NA NA 
1784581200.0 107.0 153 183 379 NA NA NA NA NA NA 242 266 539 NA NA NA NA NA NA 941 183 737 NA NA NA NA NA NA 451 164 819 NA NA NA NA NA NA 
1784581200.0 108.0 159 182 390 NA NA NA NA NA NA 247 277 547 NA NA NA NA NA NA 944 196 774 NA NA NA NA NA NA 449 174 815 NA NA NA NA NA NA 
1784581200.0 10801.0 122 290 493 0 146 183 NA NA NA 176 387 707 0 219 291 NA NA NA 287 236 883 187 237 227 NA NA NA 330 215 1003 212 292 261 NA NA NA 
1784581200.0 10802.0 126 292 503 0 149 186 NA NA NA 175 378 683 0 222 281 NA NA NA 369 217 795 198 244 244 NA NA NA 310 238 932 220 303 272 NA NA NA 
1784581200.0 10803.0 135 288 495 0 144 179 NA NA NA 205 391 688 0 221 288 NA NA NA 2146 206 763 194 229 229 NA NA NA 805 234 816 226 309 295 NA NA NA 
1784581200.0 10804.0 117 288 493 0 148 190 NA NA NA 175 391 677 0 225 278 NA NA NA 294 228 811 183 241 239 NA NA NA 264 207 847 203 272 282 NA NA NA 
1784581200.0 10804.31 116 284 493 0 145 190 NA NA NA 177 389 684 0 220 285 NA NA NA 270 223 809 203 248 258 NA NA NA 632 462 2575 388 379 375 NA NA NA 
1784581200.0 10805.0 120 286 493 0 144 179 NA NA NA 176 377 669 0 227 278 NA NA NA 354 246 768 189 257 243 NA NA NA 331 249 926 238 309 286 NA NA NA 
1784581200.0 10805.31 115 285 504 0 146 177 NA NA NA 175 373 704 0 218 294 NA NA NA 329 218 1156 206 250 268 NA NA NA 714 445 3047 344 352 484 NA NA NA 
1784581200.0 10806.0 121 288 495 0 143 176 NA NA NA 178 395 695 0 221 285 NA NA NA 267 215 834 182 233 259 NA NA NA 269 206 914 206 272 318 NA NA NA 
1784581200.0 10807.0 124 288 499 0 174 180 NA NA NA 176 389 710 0 284 286 NA NA NA 267 250 838 199 237 267 NA NA NA 281 237 806 229 289 308 NA NA NA 
1784581200.0 10808.0 124 288 505 0 173 184 NA NA NA 176 384 690 0 283 280 NA NA NA 264 235 882 207 238 243 NA NA NA 253 243 989 241 295 277 NA NA NA 
1784581200.0 10809.0 125 290 506 0 175 180 NA NA NA 176 390 691 0 287 295 NA NA NA 311 238 897 195 240 237 NA NA NA 312 283 1024 222 302 266 NA NA NA 
1784581200.0 10823.0 125 294 493 0 143 187 NA NA NA 192 384 692 0 222 283 NA NA NA 667 214 775 201 243 235 NA NA NA 392 191 826 228 282 275 NA NA NA 
1784581200.0 10824.0 139 295 529 0 183 185 NA NA NA 196 394 716 0 290 295 NA NA NA 1061 255 1029 223 246 245 NA NA NA 471 284 998 250 277 282 NA NA NA 
1784581200.0 10824.1 132 300 314 0 NA NA NA NA NA 199 397 490 0 NA NA NA NA NA 1058 229 364 190 NA NA NA NA NA 483 195 431 212 NA NA NA NA NA 
1784581200.0 10824.6 140 295 519 0 174 154 NA NA NA 200 391 714 0 290 286 NA NA NA 1023 256 999 217 251 271 NA NA NA 467 232 1001 266 281 345 NA NA NA 
1784581200.0 10824.8 131 299 530 0 177 191 NA NA NA 199 396 715 0 287 289 NA NA NA 1095 278 1027 231 249 258 NA NA NA 549 260 1017 256 291 322 NA NA NA 
1784581200.0 10825.0 136 294 506 0 146 192 NA NA NA 192 400 713 0 219 288 NA NA NA 631 254 853 210 233 250 NA NA NA 336 241 857 231 262 284 NA NA NA 
1784581200.0 10826.0 132 297 522 0 147 183 NA NA NA 201 402 703 0 232 297 NA NA NA 1611 231 956 208 220 234 NA NA NA 651 206 906 234 248 298 NA NA NA 
1784581200.0 10842.0 131 293 479 0 177 184 NA NA NA 189 399 698 0 291 285 NA NA NA 475 232 903 210 248 238 NA NA NA 288 236 1034 235 287 270 NA NA NA 
1784581200.0 10859.0 139 303 522 0 147 182 NA NA NA 208 408 725 0 228 299 NA NA NA 3013 243 1079 208 222 230 NA NA NA 1115 241 1115 230 282 251 NA NA NA 
1784581200.0 10871.0 131 294 518 0 146 181 NA NA NA 200 398 724 0 226 295 NA NA NA 1094 219 820 206 220 232 NA NA NA 557 219 858 225 256 286 NA NA NA 
