Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1.0 129 173 267 NA NA NA NA NA NA 235 263 413 NA NA NA NA NA NA 763 187 464 NA NA NA NA NA NA 574 223 640 NA NA NA NA NA NA 
1783890000.0 10.0 158 186 382 0 NA NA NA NA NA 236 267 532 0 NA NA NA NA NA 689 188 732 169 NA NA NA NA NA 375 168 740 188 NA NA NA NA NA 
1783890000.0 1000.0 NA 386 183 0 104 NA NA NA NA NA 517 288 0 174 NA NA NA NA NA 1135 205 148 189 NA NA NA NA NA 796 219 180 189 NA NA NA NA 
1783890000.0 10001.0 119 296 502 0 148 178 NA NA NA 179 413 689 0 223 282 NA NA NA 267 201 796 220 238 290 NA NA NA 244 182 777 248 282 386 NA NA NA 
1783890000.0 10002.0 116 304 504 0 144 179 NA NA NA 176 392 694 0 225 294 NA NA NA 327 193 783 214 237 229 NA NA NA 293 174 745 255 303 262 NA NA NA 
1783890000.0 10003.0 140 305 513 0 150 193 NA NA NA 208 401 700 0 223 296 NA NA NA 2214 191 732 191 236 227 NA NA NA 1005 177 791 220 281 285 NA NA NA 
1783890000.0 10004.0 125 303 503 0 129 180 NA NA NA 178 407 677 0 224 294 NA NA NA 252 186 793 242 245 246 NA NA NA 230 175 780 277 329 305 NA NA NA 
1783890000.0 10005.0 119 303 497 0 144 192 NA NA NA 177 411 705 0 227 280 NA NA NA 328 194 800 255 232 226 NA NA NA 294 195 929 282 275 262 NA NA NA 
1783890000.0 10006.0 122 298 500 0 147 178 NA NA NA 176 408 700 0 219 284 NA NA NA 244 197 786 209 230 294 NA NA NA 281 179 738 256 280 358 NA NA NA 
1783890000.0 10007.0 127 297 495 0 175 180 NA NA NA 177 406 721 0 282 281 NA NA NA 242 200 782 263 242 222 NA NA NA 239 211 798 285 275 248 NA NA NA 
1783890000.0 10008.0 127 297 495 0 173 179 NA NA NA 178 403 704 0 291 280 NA NA NA 250 206 814 212 237 290 NA NA NA 250 200 859 233 293 414 NA NA NA 
1783890000.0 10009.0 119 300 502 0 174 186 NA NA NA 175 402 700 0 283 295 NA NA NA 285 223 852 254 240 314 NA NA NA 280 209 835 318 291 452 NA NA NA 
1783890000.0 1001.0 NA 336 184 0 0 0 0 0 0 NA 465 274 0 0 0 0 0 0 NA 1123 345 43 31 44 92 48 90 NA 819 366 63 44 61 105 62 107 
1783890000.0 1001.2 NA 541 227 0 0 0 0 NA NA NA 738 345 0 0 0 0 NA NA NA 4884 401 45 73 61 77 NA NA NA 1821 315 55 130 82 119 NA NA 
1783890000.0 1001.3 NA 535 203 0 NA NA NA NA NA NA 741 315 0 NA NA NA NA NA NA 4093 291 135 NA NA NA NA NA NA 1789 305 175 NA NA NA NA NA 
1783890000.0 1001.4 NA 538 175 0 0 0 NA NA NA NA 739 286 0 0 0 NA NA NA NA 4127 237 51 64 61 NA NA NA NA 1744 280 69 89 100 NA NA NA 
1783890000.0 1002.0 NA 381 115 NA NA NA NA NA NA NA 536 173 NA NA NA NA NA NA NA 1353 106 NA NA NA NA NA NA NA 1239 112 NA NA NA NA NA NA 
1783890000.0 1002.3 NA 522 227 0 NA NA NA NA NA NA 700 338 0 NA NA NA NA NA NA 3329 415 137 NA NA NA NA NA NA 1539 365 184 NA NA NA NA NA 
1783890000.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5055 233 NA NA NA NA NA NA NA 2086 264 NA NA NA NA NA NA 
1783890000.0 10024.0 140 312 532 0 180 195 NA NA NA 201 412 724 0 289 294 NA NA NA 1090 213 833 203 237 229 NA NA NA 572 192 765 226 272 256 NA NA NA 
