Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784322000.0 1.0 151 179 269 NA NA NA NA NA NA 228 266 396 NA NA NA NA NA NA 712 164 385 NA NA NA NA NA NA 589 216 499 NA NA NA NA NA NA 
1784322000.0 10.0 139 187 384 0 NA NA NA NA NA 236 274 525 0 NA NA NA NA NA 719 185 734 178 NA NA NA NA NA 395 188 715 200 NA NA NA NA NA 
1784322000.0 1000.0 NA 387 202 0 104 NA NA NA NA NA 518 283 0 168 NA NA NA NA NA 1529 247 140 205 NA NA NA NA NA 1152 242 160 219 NA NA NA NA 
1784322000.0 10001.0 125 297 505 0 151 191 NA NA NA 175 405 682 0 219 282 NA NA NA 256 191 746 169 213 214 NA NA NA 234 210 868 186 241 305 NA NA NA 
1784322000.0 10002.0 118 297 503 0 148 192 NA NA NA 180 394 705 0 219 289 NA NA NA 315 201 719 176 220 216 NA NA NA 260 173 864 190 262 309 NA NA NA 
1784322000.0 10003.0 108 299 506 0 150 181 NA NA NA 210 412 709 0 222 291 NA NA NA 2549 249 955 184 256 279 NA NA NA 1192 249 1038 202 295 385 NA NA NA 
1784322000.0 10004.0 126 304 508 0 150 191 NA NA NA 179 401 690 0 220 294 NA NA NA 251 190 757 166 213 210 NA NA NA 230 175 812 182 242 291 NA NA NA 
1784322000.0 10005.0 117 298 501 0 150 191 NA NA NA 176 395 684 0 224 279 NA NA NA 310 204 709 184 214 211 NA NA NA 271 192 747 239 240 291 NA NA NA 
1784322000.0 10006.0 115 303 504 0 149 189 NA NA NA 174 402 684 0 221 280 NA NA NA 234 193 691 169 214 213 NA NA NA 245 185 663 189 247 296 NA NA NA 
1784322000.0 10007.0 125 305 506 0 180 192 NA NA NA 177 407 682 0 292 287 NA NA NA 233 186 736 167 230 215 NA NA NA 246 177 714 180 272 297 NA NA NA 
1784322000.0 10008.0 125 303 507 0 179 186 NA NA NA 175 413 692 0 278 287 NA NA NA 232 190 732 168 218 211 NA NA NA 217 184 728 184 252 283 NA NA NA 
