Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788858000.0 1.0 135 178 276 NA NA NA NA NA NA 232 258 407 NA NA NA NA NA NA 669 160 377 NA NA NA NA NA NA 522 211 493 NA NA NA NA NA NA 
1788858000.0 10.0 140 179 378 0 NA NA NA NA NA 243 276 536 0 NA NA NA NA NA 702 171 705 168 NA NA NA NA NA 409 201 664 186 NA NA NA NA NA 
1788858000.0 1000.0 NA 349 170 0 99 NA NA NA NA NA 534 292 0 173 NA NA NA NA NA 1221 227 145 221 NA NA NA NA NA 998 232 174 221 NA NA NA NA 
1788858000.0 10001.0 117 297 492 0 144 178 NA NA NA 180 403 698 0 222 288 NA NA NA 259 183 688 175 218 221 NA NA NA 256 172 695 190 249 257 NA NA NA 
1788858000.0 10002.0 118 294 494 0 143 184 NA NA NA 180 405 701 0 227 281 NA NA NA 312 183 683 178 225 225 NA NA NA 293 182 679 201 283 296 NA NA NA 
1788858000.0 10003.0 170 293 496 0 144 177 NA NA NA 284 412 706 0 225 288 NA NA NA 2502 217 772 220 264 250 NA NA NA 1030 204 869 249 340 312 NA NA NA 
1788858000.0 10004.0 118 293 493 0 145 177 NA NA NA 177 398 699 0 221 287 NA NA NA 248 184 673 175 218 221 NA NA NA 241 170 739 192 245 260 NA NA NA 
1788858000.0 10005.0 124 295 490 0 144 177 NA NA NA 176 406 695 0 223 283 NA NA NA 296 185 688 177 222 221 NA NA NA 256 177 789 195 259 260 NA NA NA 
1788858000.0 10006.0 114 293 489 0 143 175 NA NA NA 176 402 694 0 218 285 NA NA NA 226 184 695 178 218 221 NA NA NA 225 166 1010 199 252 294 NA NA NA 
1788858000.0 10007.0 116 296 492 0 170 179 NA NA NA 177 403 700 0 284 290 NA NA NA 229 186 685 179 226 226 NA NA NA 304 174 637 492 273 271 NA NA NA 
1788858000.0 10008.0 116 293 500 0 171 179 NA NA NA 175 398 676 0 288 287 NA NA NA 235 190 709 182 228 217 NA NA NA 241 187 998 203 252 240 NA NA NA 
1788858000.0 10009.0 119 296 498 0 173 178 NA NA NA 183 396 694 0 280 285 NA NA NA 257 198 724 179 226 223 NA NA NA 254 175 823 197 251 262 NA NA NA 
1788858000.0 1001.0 NA 332 181 0 0 0 0 0 0 NA 475 271 0 0 0 0 0 0 NA 1035 264 37 26 39 87 46 84 NA 770 396 77 52 50 99 60 100 
1788858000.0 1001.2 NA 541 224 0 0 0 0 NA NA NA 735 350 0 0 0 0 NA NA NA 4992 464 55 68 54 60 NA NA NA 2247 402 66 97 87 98 NA NA 
1788858000.0 1001.3 NA 525 204 0 NA NA NA NA NA NA 732 323 0 NA NA NA NA NA NA 3796 285 112 NA NA NA NA NA NA 2084 280 145 NA NA NA NA NA 
1788858000.0 1001.4 NA 486 174 0 0 0 NA NA NA NA 731 284 0 0 0 NA NA NA NA 4390 252 58 58 55 NA NA NA NA 2044 286 74 70 94 NA NA NA 
1788858000.0 1002.0 NA 380 115 NA NA NA NA NA NA NA 533 171 NA NA NA NA NA NA NA 1458 96 NA NA NA NA NA NA NA 1154 85 NA NA NA NA NA NA 
1788858000.0 1002.3 NA 513 220 0 NA NA NA NA NA NA 710 341 0 NA NA NA NA NA NA 2936 390 117 NA NA NA NA NA NA 1651 340 203 NA NA NA NA NA 
1788858000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4319 166 NA NA NA NA NA NA NA 1742 184 NA NA NA NA NA NA 
1788858000.0 10024.0 136 302 514 0 175 179 NA NA NA 205 403 715 0 288 285 NA NA NA 1209 215 929 228 268 257 NA NA NA 562 298 922 266 318 339 NA NA NA 
1788858000.0 10024.1 147 312 319 0 NA NA NA NA NA 208 400 477 0 NA NA NA NA NA 998 187 315 190 NA NA NA NA NA 432 159 385 292 NA NA NA NA NA 
1788858000.0 10024.2 137 305 507 0 NA NA NA NA NA 204 418 692 0 NA NA NA NA NA 1018 200 761 185 NA NA NA NA NA 456 158 674 205 NA NA NA NA NA 
1788858000.0 10024.3 146 313 290 0 NA NA NA NA NA 207 413 467 0 NA NA NA NA NA 998 190 297 148 NA NA NA NA NA 447 162 358 163 NA NA NA NA NA 
1788858000.0 10024.4 139 304 503 0 NA NA NA NA NA 206 418 712 0 NA NA NA NA NA 1006 201 752 183 NA NA NA NA NA 455 167 628 205 NA NA NA NA NA 
1788858000.0 10025.0 132 298 501 0 146 177 NA NA NA 197 416 693 0 222 285 NA NA NA 666 196 715 195 224 226 NA NA NA 368 170 687 216 282 299 NA NA NA 
1788858000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1178 113 NA NA NA NA NA NA NA 932 188 NA NA NA NA NA NA 
1788858000.0 10042.0 129 297 501 0 173 177 NA NA NA 193 403 682 0 290 279 NA NA NA 526 189 790 205 269 275 NA NA NA 336 206 877 224 370 308 NA NA NA 
1788858000.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 374 255 0 0 NA NA NA NA NA 302 174 34 54 NA NA NA NA NA 461 253 55 124 NA NA NA NA 
1788858000.0 10059.0 170 312 545 0 153 194 NA NA NA 251 435 718 0 229 291 NA NA NA 2748 208 1008 203 218 216 NA NA NA 968 196 857 284 268 236 NA NA NA 
