Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 131 173 292 NA NA NA NA NA NA 235 264 420 NA NA NA NA NA NA 717 173 413 NA NA NA NA NA NA 487 214 557 NA NA NA NA NA NA 
1786568400.0 10.0 152 185 384 0 NA NA NA NA NA 245 266 540 0 NA NA NA NA NA 826 205 877 187 NA NA NA NA NA 458 212 943 212 NA NA NA NA NA 
1786568400.0 1000.0 NA 357 173 0 101 NA NA NA NA NA 527 279 0 175 NA NA NA NA NA 1706 281 186 269 NA NA NA NA NA 1370 278 242 267 NA NA NA NA 
1786568400.0 10001.0 125 304 518 0 151 191 NA NA NA 175 397 682 0 226 283 NA NA NA 252 177 778 204 260 254 NA NA NA 225 160 802 259 317 300 NA NA NA 
1786568400.0 10002.0 127 302 520 0 150 192 NA NA NA 178 397 688 0 223 287 NA NA NA 311 179 747 201 266 265 NA NA NA 260 215 747 266 326 329 NA NA NA 
1786568400.0 10003.0 176 301 500 0 145 191 NA NA NA 284 403 715 0 223 288 NA NA NA 2801 262 979 262 354 326 NA NA NA 1147 231 926 284 411 374 NA NA NA 
1786568400.0 10004.0 126 303 513 0 149 191 NA NA NA 176 407 688 0 223 281 NA NA NA 252 179 747 203 261 248 NA NA NA 288 160 834 260 301 294 NA NA NA 
1786568400.0 10005.0 127 303 512 0 150 191 NA NA NA 181 392 696 0 221 289 NA NA NA 298 179 752 204 253 253 NA NA NA 344 163 833 263 295 301 NA NA NA 
1786568400.0 10006.0 125 304 510 0 150 191 NA NA NA 176 406 706 0 223 286 NA NA NA 222 178 749 195 266 242 NA NA NA 256 169 827 255 328 295 NA NA NA 
1786568400.0 10007.0 124 305 513 0 179 192 NA NA NA 174 403 701 0 290 283 NA NA NA 229 182 799 201 263 239 NA NA NA 281 171 875 243 316 280 NA NA NA 
1786568400.0 10008.0 124 264 520 0 180 192 NA NA NA 175 396 679 0 290 285 NA NA NA 232 187 715 225 253 241 NA NA NA 269 219 778 257 292 290 NA NA NA 
1786568400.0 10009.0 129 305 518 0 179 192 NA NA NA 181 398 700 0 280 285 NA NA NA 263 182 776 198 265 262 NA NA NA 275 172 778 252 306 308 NA NA NA 
1786568400.0 1001.0 NA 343 188 0 0 0 0 0 0 NA 489 271 0 0 0 0 0 0 NA 1081 323 41 29 44 90 51 97 NA 834 342 64 58 70 111 67 126 
1786568400.0 1001.2 NA 557 229 0 0 0 0 NA NA NA 768 337 0 0 0 0 NA NA NA 4444 471 60 62 57 61 NA NA NA 1633 432 92 103 83 79 NA NA 
1786568400.0 1001.3 NA 540 200 0 NA NA NA NA NA NA 740 310 0 NA NA NA NA NA NA 3866 330 129 NA NA NA NA NA NA 1639 373 171 NA NA NA NA NA 
1786568400.0 1001.4 NA 544 183 0 0 0 NA NA NA NA 730 286 0 0 0 NA NA NA NA 3867 273 61 51 53 NA NA NA NA 1625 322 81 70 70 NA NA NA 
1786568400.0 1002.0 NA 389 115 NA NA NA NA NA NA NA 540 169 NA NA NA NA NA NA NA 1412 102 NA NA NA NA NA NA NA 1544 82 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 527 228 0 NA NA NA NA NA NA 735 335 0 NA NA NA NA NA NA 3370 470 137 NA NA NA NA NA NA 1647 434 206 NA NA NA NA NA 
1786568400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5093 209 NA NA NA NA NA NA NA 2210 256 NA NA NA NA NA NA 
1786568400.0 10024.0 138 312 521 0 178 182 NA NA NA 205 411 717 0 295 286 NA NA NA 1395 295 1051 270 384 329 NA NA NA 765 250 966 296 440 378 NA NA NA 
1786568400.0 10024.1 147 310 269 0 NA NA NA NA NA 208 413 470 0 NA NA NA NA NA 1188 246 432 241 NA NA NA NA NA 533 234 566 312 NA NA NA NA NA 
1786568400.0 10024.2 140 315 530 0 NA NA NA NA NA 209 417 726 0 NA NA NA NA NA 1023 193 747 184 NA NA NA NA NA 464 177 755 202 NA NA NA NA NA 
1786568400.0 10024.3 146 311 252 0 NA NA NA NA NA 206 411 443 0 NA NA NA NA NA 1167 241 391 187 NA NA NA NA NA 542 234 491 235 NA NA NA NA NA 
1786568400.0 10024.4 148 315 487 0 NA NA NA NA NA 211 415 709 0 NA NA NA NA NA 1018 195 763 179 NA NA NA NA NA 463 180 759 199 NA NA NA NA NA 
1786568400.0 10025.0 140 308 485 0 151 192 NA NA NA 197 404 726 0 227 286 NA NA NA 695 190 759 219 278 259 NA NA NA 372 199 761 275 369 308 NA NA NA 
1786568400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1214 125 NA NA NA NA NA NA NA 703 151 NA NA NA NA NA NA 
1786568400.0 10042.0 138 307 527 0 183 193 NA NA NA 194 397 695 0 291 281 NA NA NA 511 169 736 232 263 272 NA NA NA 404 203 742 266 327 322 NA NA NA 
1786568400.0 1005.0 NA 214 153 0 0 NA NA NA NA NA 378 258 0 0 NA NA NA NA NA 332 208 40 57 NA NA NA NA NA 429 278 76 105 NA NA NA NA 
1786568400.0 10059.0 173 312 522 0 149 184 NA NA NA 250 428 755 0 227 284 NA NA NA 3017 243 1106 230 239 254 NA NA NA 1077 191 926 290 269 280 NA NA NA 
1786568400.0 10071.0 138 309 518 0 149 188 NA NA NA 210 406 723 0 226 288 NA NA NA 1537 279 1162 281 346 346 NA NA NA 691 284 1068 336 403 442 NA NA NA 
1786568400.0 101.0 168 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1786568400.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 160 182 0 NA NA NA NA NA NA 155 173 64 NA NA NA NA NA NA 266 259 125 NA NA NA NA NA 
1786568400.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1786568400.0 103.0 119 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 251 71 595 NA NA NA NA NA NA 274 94 694 NA NA NA NA NA NA 
1786568400.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 428 167 0 0 NA NA NA NA NA 2762 211 29 29 NA NA NA NA NA 1060 266 43 44 NA NA NA NA 
1786568400.0 1040.0 NA 513 89 0 NA NA NA NA NA NA 691 149 0 NA NA NA NA NA NA 3908 139 49 NA NA NA NA NA NA 1433 152 61 NA NA NA NA NA 
1786568400.0 10424.0 147 227 526 0 NA NA NA NA NA 208 357 696 0 NA NA NA NA NA 1046 188 785 196 NA NA NA NA NA 477 223 719 220 NA NA NA NA NA 
1786568400.0 1046.0 NA 100 92 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 203 151 29 NA NA NA NA NA NA 210 170 41 NA NA NA NA NA 
1786568400.0 1047.0 NA 102 109 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 195 171 34 NA NA NA NA NA NA 208 191 45 NA NA NA NA NA 
1786568400.0 1048.0 NA 101 102 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 204 171 28 NA NA NA NA NA NA 214 185 51 NA NA NA NA NA 
1786568400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 556 63 NA NA NA NA NA NA NA 822 102 NA NA NA NA NA NA 
1786568400.0 105.0 140 176 99 NA NA NA NA NA NA 233 274 166 NA NA NA NA NA NA 778 176 165 NA NA NA NA NA NA 595 207 179 NA NA NA NA NA NA 
1786568400.0 1052.0 NA 224 158 0 NA NA NA NA NA NA 397 256 0 NA NA NA NA NA NA 356 190 28 NA NA NA NA NA NA 434 207 40 NA NA NA NA NA 
1786568400.0 106.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 283 64 581 NA NA NA NA NA NA 396 97 704 NA NA NA NA NA NA 
1786568400.0 107.0 173 180 391 NA NA NA NA NA NA 252 271 526 NA NA NA NA NA NA 931 183 762 NA NA NA NA NA NA 444 204 871 NA NA NA NA NA NA 
1786568400.0 108.0 164 188 389 NA NA NA NA NA NA 259 276 539 NA NA NA NA NA NA 953 178 798 NA NA NA NA NA NA 452 146 762 NA NA NA NA NA NA 
1786568400.0 10801.0 124 296 511 0 150 190 NA NA NA 177 392 702 0 226 282 NA NA NA 251 185 698 197 265 247 NA NA NA 222 227 727 267 314 289 NA NA NA 
1786568400.0 10802.0 128 295 513 0 150 194 NA NA NA 181 395 704 0 220 287 NA NA NA 296 185 740 198 270 275 NA NA NA 318 162 784 241 316 368 NA NA NA 
1786568400.0 10803.0 177 296 503 0 147 193 NA NA NA 268 379 688 0 220 291 NA NA NA 2570 255 992 244 369 319 NA NA NA 1054 242 949 267 418 370 NA NA NA 
1786568400.0 10804.0 125 295 513 0 150 189 NA NA NA 176 383 692 0 225 284 NA NA NA 244 184 765 224 253 251 NA NA NA 291 167 806 275 291 307 NA NA NA 
