Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786784400.0 1.0 155 183 303 NA NA NA NA NA NA 237 261 415 NA NA NA NA NA NA 767 161 378 NA NA NA NA NA NA 566 195 519 NA NA NA NA NA NA 
1786784400.0 10.0 140 179 381 0 NA NA NA NA NA 241 266 524 0 NA NA NA NA NA 656 161 651 168 NA NA NA NA NA 383 146 615 238 NA NA NA NA NA 
1786784400.0 1000.0 NA 353 170 0 100 NA NA NA NA NA 522 282 0 175 NA NA NA NA NA 1102 190 131 189 NA NA NA NA NA 748 239 169 235 NA NA NA NA 
1786784400.0 10001.0 126 305 511 0 150 189 NA NA NA 177 406 679 0 225 295 NA NA NA 250 177 687 178 218 210 NA NA NA 233 174 811 274 293 268 NA NA NA 
1786784400.0 10002.0 129 305 521 0 150 192 NA NA NA 182 403 702 0 220 282 NA NA NA 300 176 667 169 217 210 NA NA NA 246 159 647 230 274 267 NA NA NA 
1786784400.0 10003.0 182 292 505 0 146 183 NA NA NA 289 400 710 0 222 285 NA NA NA 2223 188 716 182 223 211 NA NA NA 1039 207 659 199 258 237 NA NA NA 
1786784400.0 10004.0 125 304 513 0 149 191 NA NA NA 176 387 699 0 225 288 NA NA NA 244 173 668 177 221 211 NA NA NA 226 155 722 272 296 274 NA NA NA 
1786784400.0 10005.0 127 295 514 0 149 191 NA NA NA 181 419 687 0 221 288 NA NA NA 293 190 652 171 219 212 NA NA NA 245 226 713 230 285 276 NA NA NA 
1786784400.0 10006.0 125 304 507 0 149 193 NA NA NA 179 396 673 0 226 287 NA NA NA 222 175 660 170 217 207 NA NA NA 218 162 632 235 281 265 NA NA NA 
1786784400.0 10007.0 126 306 513 0 179 192 NA NA NA 177 405 702 0 286 285 NA NA NA 227 176 677 169 226 215 NA NA NA 237 165 641 218 298 270 NA NA NA 
