Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 135 175 288 NA NA NA NA NA NA 234 262 411 NA NA NA NA NA NA 1013 258 644 NA NA NA NA NA NA 793 322 1079 NA NA NA NA NA NA 
1784412000.0 10001.0 115 294 493 0 144 188 NA NA NA 173 393 690 0 224 287 NA NA NA 333 286 925 265 344 317 NA NA NA 353 277 1098 312 397 418 NA NA NA 
1784412000.0 10002.0 117 292 495 0 143 186 NA NA NA 176 403 680 0 222 286 NA NA NA 398 274 843 245 332 333 NA NA NA 348 239 917 277 392 378 NA NA NA 
1784412000.0 10004.0 114 293 496 0 143 183 NA NA NA 175 394 694 0 216 283 NA NA NA 319 279 960 252 320 308 NA NA NA 363 252 1063 297 392 355 NA NA NA 
1784412000.0 10005.0 116 292 493 0 143 184 NA NA NA 178 401 679 0 223 288 NA NA NA 411 284 822 242 337 303 NA NA NA 341 245 952 294 390 350 NA NA NA 
1784412000.0 10006.0 117 293 494 0 143 177 NA NA NA 176 404 692 0 223 282 NA NA NA 313 294 978 250 347 328 NA NA NA 344 288 985 293 422 395 NA NA NA 
1784412000.0 10007.0 116 294 496 0 173 178 NA NA NA 174 396 683 0 282 287 NA NA NA 303 259 1001 247 329 338 NA NA NA 332 251 989 312 379 398 NA NA NA 
1784412000.0 10008.0 117 294 492 0 171 183 NA NA NA 175 408 682 0 279 282 NA NA NA 307 284 1138 240 332 318 NA NA NA 293 235 1174 274 376 415 NA NA NA 
1784412000.0 10009.0 117 295 499 0 171 180 NA NA NA 178 412 674 0 278 295 NA NA NA 390 283 1115 249 356 300 NA NA NA 389 245 1136 286 399 348 NA NA NA 
1784412000.0 1001.0 NA 331 179 0 0 0 0 0 0 NA 465 268 0 0 0 0 0 0 NA 1512 434 51 34 48 122 78 120 NA 1192 482 73 59 63 158 99 158 
1784412000.0 1001.2 NA 539 224 0 0 0 0 NA NA NA 755 340 0 0 0 0 NA NA NA 6232 591 61 77 84 93 NA NA NA 2265 472 75 120 104 121 NA NA 
1784412000.0 1001.3 NA 527 205 0 NA NA NA NA NA NA 739 315 0 NA NA NA NA NA NA 5247 415 183 NA NA NA NA NA NA 2370 463 238 NA NA NA NA NA 
1784412000.0 1001.4 NA 528 175 0 0 0 NA NA NA NA 740 284 0 0 0 NA NA NA NA 5454 358 74 81 75 NA NA NA NA 2400 433 93 106 131 NA NA NA 
1784412000.0 10024.0 131 302 521 0 176 189 NA NA NA 194 421 713 0 289 294 NA NA NA 1370 300 1109 264 315 294 NA NA NA 621 260 999 332 366 378 NA NA NA 
1784412000.0 10025.0 126 298 504 0 147 178 NA NA NA 191 405 695 0 223 286 NA NA NA 925 278 1089 282 323 325 NA NA NA 483 238 1073 318 371 420 NA NA NA 
1784412000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1549 176 NA NA NA NA NA NA NA 1034 276 NA NA NA NA NA NA 
1784412000.0 10042.0 127 296 506 0 173 179 NA NA NA 193 392 702 0 284 288 NA NA NA 677 260 916 266 310 297 NA NA NA 415 274 861 344 354 355 NA NA NA 
1784412000.0 1005.0 NA 212 152 0 0 NA NA NA NA NA 373 254 0 0 NA NA NA NA NA 453 224 48 69 NA NA NA NA NA 762 290 82 149 NA NA NA NA 
1784412000.0 101.0 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 190 231 83 NA NA NA NA NA NA 286 304 103 NA NA NA NA NA 
1784412000.0 102.0 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1784412000.0 103.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 278 90 888 NA NA NA NA NA NA 402 158 1059 NA NA NA NA NA NA 
1784412000.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 247 227 33 NA NA NA NA NA NA 311 303 64 NA NA NA NA NA 
1784412000.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 238 212 46 NA NA NA NA NA NA 303 223 95 NA NA NA NA NA 
1784412000.0 1048.0 NA 103 94 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 237 254 38 NA NA NA NA NA NA 326 320 61 NA NA NA NA NA 
1784412000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 696 75 NA NA NA NA NA NA NA 937 151 NA NA NA NA NA NA 
1784412000.0 105.0 142 175 94 NA NA NA NA NA NA 233 266 162 NA NA NA NA NA NA 907 201 186 NA NA NA NA NA NA 847 226 260 NA NA NA NA NA NA 
1784412000.0 1052.0 NA 218 154 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 475 269 36 NA NA NA NA NA NA 543 392 73 NA NA NA NA NA 
1784412000.0 106.0 114 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 303 88 887 NA NA NA NA NA NA 419 166 993 NA NA NA NA NA NA 
1784412000.0 10801.0 117 285 494 0 143 186 NA NA NA 177 394 721 0 223 286 NA NA NA 395 281 1030 222 323 299 NA NA NA 348 235 1192 275 375 351 NA NA NA 
1784412000.0 10802.0 116 285 492 0 143 178 NA NA NA 176 381 685 0 220 283 NA NA NA 499 280 839 241 302 335 NA NA NA 424 233 823 303 399 395 NA NA NA 
